id,book,alignments,ch_match
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,7,1485
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,56,15757
AOCP20251104127,0992IbnCardun.AdabSuhba,1,127
AOCP20251104129,1008DawudAntaki.Nawadir,3,640
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,18,5031
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,322
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,167
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,10,1504
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,680
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,13,3276
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,36,9316
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,169
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,202
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,234
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,324
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,3,441
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,153
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,2,559
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,568
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,199
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,325
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,3,605
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,632
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,160
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,4186
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1374
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,302
EScr21011311,0974IbnHajarHaytami.TathirCayba,4,854
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,9,2626
EShia0027411,0363QadiNucman.Idah,3,882
EShia0071536,0363QadiNucman.TawilDacaim,6,993
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,13,2205
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,3241
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,804
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,135
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,6,948
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,186
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,477
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,16,3102
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,80
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,163
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,130
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2082
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,234
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,175
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,429
Hindawi017506357,1392TahaHusayn.MaratIslam,22,9651
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,2027
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,143
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,123
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,1527
Hindawi019640759,1423TharwatAbaza.SardQisasi,23,4506
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,16,2779
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,155
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,271
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,207
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,401
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,361
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,212
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1454
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,265
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,196
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,6,1319
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,7,1333
Hindawi027508303,1377NiqulaFayad.Khitaba,1,146
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,202
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,85
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,307
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,104
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2652
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,20,3183
Hindawi030536269,1373AhmadAmin.DuhaIslam,15,2357
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1490
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,469
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,117
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,802
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,580
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,369
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,9,2165
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,214
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1822
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,361
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,13,1805
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,174
Hindawi050926304,1372KurdCali.RasailBulagha,2,393
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,40,9315
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,148
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,192
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,165
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,1249
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,6,1607
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,233
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,356
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,1282
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,251
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2843
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,489
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,181
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,484
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,750
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,173
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,877
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1776
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,148
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,683
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,3614
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,80
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,184
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,36,6249
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,400
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,291
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,441
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,309
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,578
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,5,635
Hindawi081316951,1371ZakiMubarak.Tasawwuf,11,1782
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,138
Hindawi081947462,1368CaliJarim.MarahWalid,1,120
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,722
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1395
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,840
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,1217
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,6,941
Hindawi084739682,1372KurdCali.QadimWaHadith,1,79
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,638
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,459
Hindawi085804642,1427NajibMahfuz.Miramar,1,115
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,161
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,113
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,156
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,266
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,542
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,138
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,1260
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,333
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,2952
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1548
Hindawi092024806,1373AhmadAmin.FajrIslam,11,1950
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,640
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,158
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,10,3337
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1452
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,199
Hindawi094962085,1392TahaHusayn.Shaykhan,2,381
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,147
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,654
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,237
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,4,503
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,6,2077
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,697
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,189
IEDC1260,,1,562
JK000001,0505Ghazali.IhyaCulumDin,204,40188
JK000002,0281IbnAbiDunya.TawaducWaKhumul,11,2017
JK000003,0597IbnJawzi.DhammHawa,34,6725
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,156
JK000005,0463IbnCabdBarr.JamicBayan,26,5116
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,906
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1158
JK000011,0256Bukhari.AdabMufrad,80,16333
JK000013,0281IbnAbiDunya.Shukr,27,4989
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,2046
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,1918
JK000018,0281IbnAbiDunya.HusnZannBiLlah,9,2139
JK000019,0281IbnAbiDunya.Warac,9,1435
JK000020,0444AbuCamrDani.SunanWarida,40,8383
JK000021,0458Bayhaqi.ShucabIman,1214,269249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,544,115585
JK000024,0458Bayhaqi.FadailAwqat,78,21832
JK000025,0228IbnHammadKhuzaci.Fitan,57,11952
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1213
JK000028,0728IbnTaymiyya.Istiqama,11,1978
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,87,23505
JK000033,0246HusaynMarwazi.BirrWaSila,16,2940
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,2170
JK000036,0505Ghazali.MaqsadAsna,2,1079
JK000038,0281IbnAbiDunya.Manamat,4,1330
JK000040,0333IbnMarwanDinawari.Qinaca,2,212
JK000041,1218SalihFulani.IqazHimam,8,2012
JK000042,0281IbnAbiDunya.Awliya,8,1911
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,99
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,417
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,245
JK000048,0327AbuBakrKharaiti.FadilatShukr,9,1618
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000050,0281IbnAbiDunya.Hawatif,5,1210
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,265
JK000053,0285IbrahimHarbi.IkramDayf,2,615
JK000055,0181IbnMubarak.Zuhd,164,36727
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,73,21051
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,71,14143
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,183
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,1137
JK000060,0751IbnQayyimJawziyya.Fawaid,9,1631
JK000062,0751IbnQayyimJawziyya.DaWaDawa,36,11356
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,52,13560
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,19,3919
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,32,6785
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,330
JK000069,0751IbnQayyimJawziyya.WabilSayyib,38,8738
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,166,32082
JK000074,0597IbnJawzi.TadhkiraFiWacz,6,886
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1078
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,981
JK000079,0728IbnTaymiyya.AmradQulub,9,2655
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1058,257117
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,35,6687
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,25,4388
JK000083,0751IbnQayyimJawziyya.HadiArwah,164,43071
JK000085,0243HannadIbnSari.Zuhd,101,23109
JK000086,0911Suyuti.FaddWica,4,608
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,67,14215
JK000088,0751IbnQayyimJawziyya.JalaAfham,22,4365
JK000089,0751IbnQayyimJawziyya.HidayatHayara,28,7970
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,28,7360
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,903
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,123,25227
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,21,3782
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,55,11865
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,77,16001
JK000099,0751IbnQayyimJawziyya.Salat,15,2973
JK000100,0751IbnQayyimJawziyya.ShifaCalil,46,9649
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,4141
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,1840
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,39,9483
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2297
JK000105,0751IbnQayyimJawziyya.ZadMacad,232,58041
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,1454
JK000110,0256Bukhari.Sahih,634,172379
JK000113,1307Qannawji.QatfThamar,2,245
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,99,19408
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1460
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,89,19671
JK000123,1182IbnIsmacilSancani.SubulSalam,68,13013
JK000125,0676Nawawi.Tibyan,4,660
JK000127,0795IbnRajabHanbali.TakhwifMinNar,85,17478
JK000130,0303Nasai.SunanSughra,204,45238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,149,31259
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,872
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2364
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,607
JK000137,0676Nawawi.MinhajFiSharhMuslim,60,9093
JK000138,0911Suyuti.TadribRawi,9,1791
JK000139,0279Tirmidhi.ShamailMuhammadiyya,8,1513
JK000140,0279Tirmidhi.Sunan,448,102946
JK000141,0273IbnMaja.Sunan,203,45876
JK000142,0275AbuDawudSijistani.Sunan,316,71298
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,54,13553
JK000147,0204Shafici.Umm,82,16900
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,52,8914
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,238
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,10,1593
JK000152,1255Shawkani.IrshadFuhul,2,163
JK000153,0606FakhrDinRazi.Mahsul,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,144,29258
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,389,78137
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,23,4441
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,7,1432
JK000165,1255Shawkani.NaylAwtar,331,70449
JK000166,0852IbnHajarCasqalani.FathBari,587,91824
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,16,2791
JK000172,1004ShamsDinRamli.GhayatBayan,4,670
JK000175,1255Shawkani.DarariMudiyya,34,7050
JK000178,0287IbnAbiCasim.Diyat,13,2865
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,37,7476
JK000180,0756TaqiDinSubki.Ibhaj,4,812
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,252
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,1593
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,810
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,271
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1446
JK000198,1189CaliCadawi.HashiyatCadawi,10,1666
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,175,27476
JK000203,0974IbnHajarHaytami.ManhajQawim,2,206
JK000204,0926ZakariyyaAnsari.FathWahhab,2,262
JK000205,0978QasimQunawi.AnisFuqaha,2,356
JK000206,0665AbuShama.MukhtasarMuammal,1,112
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,640
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2152
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,141,29076
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,17,3159
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,204
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,49,9731
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2373
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,22,3635
JK000227,0240SahnunIbnSacid.MudawwanaKubra,17,3951
JK000228,0987ZaynDinMalibari.FathMucin,2,235
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,343
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,131,28498
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1288
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,128
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2426
JK000239,0388AbuSulaymanKhattabi.GharibHadith,21,2728
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,162
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,16,3817
JK000250,0911Suyuti.MiftahJanna,10,2022
JK000251,1255Shawkani.SaylJarrar,41,8025
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,813
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,427
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,45,8208
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,530
JK000263,0911Suyuti.LumcaFiKhasaisJumca,21,5930
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,145,28873
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,825
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,165
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,65,17117
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,30,5542
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,239
JK000276,0505Ghazali.Mustasfa,1,175
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,195
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,31,5860
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,205
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1381
JK000286,0370IbnCaliJassas.FusulFiUsul,2,229
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,95
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,163
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,219
JK000291,0977KhatibShirbini.Iqnac,5,643
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,134
JK000297,0911Suyuti.TakrirIstinad,2,594
JK000298,1031CabdRaufMunawi.FaydQadir,197,28811
JK000299,0861IbnHumam.SharhFathQadir,121,27154
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,32,5405
JK000309,0505Ghazali.Wasit,3,566
JK000312,0840ShihabDinBusiri.MisbahZujaja,69,13905
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,16,2629
JK000314,0458Bayhaqi.IthbatCadhabQabr,39,12460
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,12,2447
JK000316,0197IbnWahbQurashi.Qadar,5,1105
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,265
JK000321,0243IbnYahyaCadani.Iman,11,2014
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,194
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,488
JK000326,0418HibatAllahLalikai.KaramatAwliya,14,3240
JK000327,1182IbnIsmacilSancani.RafcAstar,12,1999
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,215
JK000329,0385Daraqutni.Sifat,6,1398
JK000330,0728IbnTaymiyya.JawabSahih,117,30294
JK000331,1033MarciKarmi.AqawilThiqat,13,2828
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,2956
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,216
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,18,4082
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,116
JK000340,0795IbnRajabHanbali.KalimatIkhsas,11,1717
JK000343,0456IbnHazm.FisalFiMilal,6,718
JK000345,0505Ghazali.Fadaih,3,370
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,296
