id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,2,503
JK000657,0535QawwamSunna.DalailNubuwwa,7,1863
JK000669,0303Nasai.KhasaisAmirMumininCali,18,4629
JK000691,0307AbuYaclaMawsili.Mucjam,2,313
JK000698,0458Bayhaqi.Ictiqad,6,1809
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,176
JK000735,0303Nasai.CamalYawmWaLayla,4,681
JK000747,0303Nasai.FadailSahaba,1,255
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,125
JK000763,0748Dhahabi.MucjamMuhaddithin,2,341
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,4908
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,228
JK000785,0211CabdRazzaqSancani.Musannaf,15,4122
JK000786,0235IbnAbiShayba.Musannaf,15,2654
JK000791,0597IbnJawzi.ZadMasir,2,392
JK000911,0630IbnAthirCizzDin.Kamil,15,3592
JK000916,0571IbnCasakir.TarikhDimashq,218,52537
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2008
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,19,5508
JK000919,0356AbuCaliQali.AmaliFiLugha,2,657
JK000927,0362AbuFarajIsbahani.Aghani,3,500
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,873
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000949,0458Bayhaqi.HayatAnbiya,2,425
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2375
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,141
JK001012,1250Shawkani.TuhfatDhakirin,2,310
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,349
JK001036,1250Shawkani.IrshadThiqat,1,415
JK001095,0434IbnAhmadHarawi.Fawaid,1,274
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,1947
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,195
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,2107
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,83
JK001226,0744IbnCabdHadi.SarimMunki,2,369
JK001227,0911Suyuti.SharhSudur,2,245
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,8,3402
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1769
JK001239,0911Suyuti.ShamailSharifa,3,884
JK001286,0809IbnQunfudh.WasilatIslam,2,172
JK001293BK1,0748Dhahabi.MizanIctidal,6,735
JK001297,0509IbnShahridarDaylami.Firdaws,7,889
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,43,8897
JK001325,1315Salawi.IstiqsaLiAhkbar,4,487
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,4,888
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3482
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,433
JK001484,0233YahyaIbnMacin.HadithYahya,1,248
JK001493,0292Yacqubi.Tarikh,4,833
JK003501,0927Culaymi.UnsJalil,3,844
JK003504,0249Azraqi.AkhbarMakka,1,137
JK003609,0764Safadi.WafiBiWafayat,11,3088
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,618
JK005004,0911Suyuti.LaaliMasnuca,17,3736
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3636
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,299
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,241
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,208
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,981
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,453
JK006838,0458Bayhaqi.DalailNubuwwa,47,13726
JK006870,1206IbnCabdWahhab.Tawhid,1,188
JK006874,1206IbnCabdWahhab.FadlIslam,1,91
JK006897,1206IbnCabdWahhab.Hadith,4,596
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,337
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1054
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3327
JK007001,0306Wakic.AkhbarQudat,1,78
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,198
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,288
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,304
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,709
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,144
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,160
JK007049,0235IbnAbiShayba.Musnad,2,469
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,444
JK007063,0597IbnJawzi.Tabsira,5,1625
JK007064,1307Qannawji.RawdaNadiyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,8338
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,534
JK007107,0676Nawawi.KhulasatAhkam,3,910
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,324
JK007128,0597IbnJawzi.KashfMushkil,2,258
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,225
JK007540,0040CaliIbnAbiTalib.Diwan,3,369
JK007594,0473IbnHayyus.Diwan,1,148
JK008250Vols,0310Tabari.TahdhibAthar,3,763
JK009154,0696IbnZahiri.Mashyakha,2,338
JK009179,0458Bayhaqi.QadaWaQadar,1,328
JK009180,0316IbnAbiDawudSijistani.Masahif,1,148
JK009189,0658IbnAbbar.MucjamAshab,3,547
JK009220,0403AbuBakrBaqillani.Insaf,1,175
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,572
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,518
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,126
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,9709
JK009249,0911Suyuti.TuhfatAbrar,2,656
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1759
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,177
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,4254
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,2218
JK009364,0255Jahiz.MahasinWaAddad,2,546
JK009365,1031BahaDinCamili.Kashkul,5,1024
JK009379,0911Suyuti.Habaik,5,950
JK009390,1423CabbasAhmadSaqr.JamicAhadith,139,36832
JK009391,0576AbuTahirSilafi.Tuyurat,3,616
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,378
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,9547
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,167
JK010344,0346Mascudi.MurujDhahab,4,962
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,930
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,96
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1796
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010768,0384IbnCaliTanukhi.Mustajad,2,430
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,210
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,104
JK011486,0323CaliHimyari.Juz,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,129
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,99
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,151
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,144
JK011548,0294IbnNasrMarwazi.SalatWitr,1,162
JK011566,0294IbnDurays.FadailQuran,1,94
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,153
JK011633,0340IbnAcrabiBasri.Mucjam,5,824
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1529
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1776
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,86
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,109
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1750
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,275
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,637
Kraken22021606121201,0697IbnWasil.TajridAghani,3,557
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,300
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,678
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,796
Kraken22021802055302,0911Suyuti.Wushshah,1,157
Kraken220218125252,1024Burini.TarajimAcyan,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,322
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,2996
Kraken220413030847,0870Jazuli.DalailKhayrat,2,654
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,676
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,2301
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,804
Kraken220413194118,0902Sakhawi.Istijlab,5,797
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,890
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,354
Kraken220413203004,0652Mahalli.HadaiqWardiyya,20,5418
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,451
MMS00013,0845Maqrizi.KhabarCanBashar,2,350
MMS00028,0875Husayni.RawdMugharras,1,112
MMS00030,0885Biqaci.CunwanZaman,1,332
MMS00032,0885IbnFahd.DurrKamin,3,583
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,681
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2740
Masaha000221,0350IbnJahham.Tawil,4,785
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2552
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,138
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,188
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,800
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,434
Masaha001831,0360Tabarani.AkhbarHasan,8,1532
Masaha001832,0833IbnJazari.AsnaMatalib,5,1387
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,559
Masaha001864Vols,0845Maqrizi.ImtacAsmac,83,22463
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,576
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,15,2852
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,25,6090
Masaha001955,0660IbnCadim.TarjamatHusayn,11,1936
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,5966
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,4089
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,155
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2597
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,39,8629
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,509
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,19,3427
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,5695
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1024
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,21,3674
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,1735
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,8733
Masaha002490,0420AbuQasimBusti.Maratib,1,262
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,305
Masaha002855,0750IbnYusufZarandi.MacarijWusul,80,20196
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1182
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2205
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,189,59243
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,184,47902
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2480
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,224
Masaha003032,0911Samhudi.WasailWusul,16,4569
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,871
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,186
Masaha003294,0410IbnMardawayh.ManaqibCali,41,11154
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,60,14035
Masaha003299,0657SharafDinMawsili.NacimMuqim,53,12610
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,2136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,11,2916
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,749
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,2461
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,439
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,524
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,1168
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,827
Masaha004583,0726CallamaHilli.KashfYaqin,26,5631
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,234
Masaha004805,0664IbnTawus.Tahsin,2,387
Masaha004845,0744IbnCabdHadi.FadailSham,1,115
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,80
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,135
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,658
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,603
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,306
Rafed0000175,1371RadiAlYasin.SulhHasan,3,641
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1495
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,736
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,967
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,445
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,7605
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1922
Rafed0000862,1373KashifGhita.JannatMawa,2,534
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,3729
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,469
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,148
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,456
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,6098
Rafed0001633,1305MuhsinAbuHubb.Diwan,2,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,3420
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1202
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,437
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,211
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,504
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,482
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1220,268748
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1030
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,32,6585
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,821
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,257
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,240
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,188
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2491
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3400
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,673
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,363
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,3435
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,2853
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,572
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,473
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,3943
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1070
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,233
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,262
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,4031
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,342
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,188
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1848
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,943
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,840
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,11107
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,5967
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,8255
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3811
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1911
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,269
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,985
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,555
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,514
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,614
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,10475
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,506
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1490
Sham19Y0014310,0520IbnRushdJadd.Masail,2,411
Sham19Y0014313,0899Rajraji.RafcNiqab,1,686
Sham19Y0014325,0710IbnRifca.Kifaya,1,191
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,15,3259
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,226
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,980
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,7309
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1934
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,790
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,8405
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,294
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3789
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,257
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,519
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,533
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,44,9657
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,45,9026
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,273
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,373
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,223
Sham19Y0017535,0909IbnMabrid.Nihaya,2,276
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3379
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,331
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,846
Sham19Y0017791,0854IbnMalak.SharhMasabih,47,11791
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,97
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,83
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,12,3636
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,278
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,417
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,502
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,819
Sham19Y0017908,0902Sakhawi.Intihad,1,213
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,39,9077
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,8956
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,24,5074
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2910
Sham19Y0018176,0911Suyuti.Tawshih,38,9163
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,183
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1534
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,303
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,15,5353
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,191
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,136
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,126
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,189
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,344
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2327
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,26,6514
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,8474
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,627
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2426
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,104
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,240
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,583
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,568
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,728
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,9480
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1375
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,736
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1071
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,3921
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,502
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3827
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,356
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,304
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,628
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1388
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,216
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,1067
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,26,5027
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,51,10829
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,1575
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,782
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,5440
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,221
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1378
