id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,1,183
JK006900,0542IbnBassamShantarini.Dhakhira,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,226
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,92
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,131
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,101
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2429
JK007044,1014MullaCaliQari.MirqatMafatih,2,276
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007064,1307Qannawji.RawdaNadiyya,1,71
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,284
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1183
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,83
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,1114
JK007128,0597IbnJawzi.KashfMushkil,3,440
JK007140,1205MurtadaZabidi.TajCarus,9,1287
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,884
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,2,207
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,456
JK008250Vols,0310Tabari.TahdhibAthar,1,134
JK009137,0804IbnMulaqqin.BadrMunir,3,620
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,5,904
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,604
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,489
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009241,0911Suyuti.HawiLiFatawi,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,576
JK009288,0414AbuHayyanTawhidi.Basair,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,661
JK009336,0606IbnAthirMajdDin.JamicUsul,6,780
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,261
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1746
JK010091,0749BadrDinMisriMuradi.JanaDani,1,95
JK010656,0953IbnTulun.FassKhawatim,1,109
JK010667,0418WazirMaghribi.AdabKhawass,1,91
JK010716,0505Ghazali.MicyarCilm,1,339
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,95
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,81
JK010734,0322IbnAbiCawn.Tashbihat,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,109
JK010766,1102NurDinYusi.ZahrAkam,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,348
MMS00009,0845Maqrizi.AwzanWaAkyal,1,215
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,119
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,296
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,238
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,139
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,408
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,174
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,292
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,116,21768
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,181
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3125
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,595
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,193
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,168
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,189
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,281
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,750
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1455
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,211
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,297
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,160
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,217
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,954
Sham19Y0014323,0309KuracNaml.Muntakhab,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,1,178
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,250
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,321
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,150
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,188
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,230
Sham19Y0014607,0450Jubbi.SharhMudawwana,2,299
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,109
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,700
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,25,3718
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,383
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,93
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,387
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,637
Sham19Y0017667,0400IbnHaddad.Afcal,1,110
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,2005
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,80
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,10,3053
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,261
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,771
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,752
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,419
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,645
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,170
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,391,116694
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,246
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,170
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,369
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,179
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,100
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,219
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,76
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,220
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,74
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,89
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,164
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,26,4965
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,144,24789
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,878
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,55,9932
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,126
Sham19Y0127660,0532IbnCabadaDani.Ima,3,368
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,851
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,753
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,325
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,902
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,451
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,306
Sham19Y0150639,0911Suyuti.MirqatSucud,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,102
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,205
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,313
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,2384
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,531
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,227
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,73
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,425
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,199
ShamAY0035950,0911Suyuti.Shafi,7,957
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,78
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,5,438
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,437
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,727
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,536
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,56
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,83
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,153
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,442
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,291
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,1219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,1,168
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2197
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,684
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,271
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,403
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005449,0476AclamShantamari.AshcarShucara,6,474
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,588
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3219
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,79,15813
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,90
Shamela0006879,1307Qannawji.Yaqza,2,308
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,706
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,392
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,77
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,81
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,347
Shamela0008473,0774IbnKathir.TafsirQuran,2,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,335
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,882
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1048
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,87
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,148
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,122
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,193
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,5,880
Shamela0009759,1307Qannawji.NaylMaram,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,457
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010460,0643CaliSakhawi.JamalQurra,1,83
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010527,0544QadiCiyad.MashariqAnwar,61,10128
Shamela0010614,0255Jahiz.BayanWaTabyin,2,199
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,203
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,325
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,181
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,13,1199
Shamela0012415,0458Bayhaqi.SunanSaghir,1,115
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,77
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,3,549
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,349
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,318
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,91
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,1343
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,333
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,186
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,153
Shamela0023695,0911Samhudi.WafaWafa,1,249
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,582
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,222
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,6,964
Shamela0026484,0645TilimsaniBurri.Jawhara,1,78
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,179
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,119
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,119
Shamela0028107,0179MalikIbnAnas.Muwatta,14,1662
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,1,81
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,89
Shamela0037458,1307Qannawji.FathBayan,2,240
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,189
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,282
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,254
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,91
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,228
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,160
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,4,620
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,290
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,148
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,151
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1881
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,212
Tafsir04039,0460ShaykhTusi.Tibyan,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,261
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,102
