id,book,alignments,ch_match
JK000903,0728IbnTaymiyya.Tawba,3,626
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,41,8257
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,88,17082
JK000917,0543IbnCarabiIshbili.AhkamQuran,49,10064
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,165
JK000919,0356AbuCaliQali.AmaliFiLugha,1,155
JK000926,1014MullaCaliQari.Adilla,1,156
JK000927,0362AbuFarajIsbahani.Aghani,4,951
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1902
JK000954,0505Ghazali.QawacidCaqaid,3,705
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,610
JK000966,0840IbnWazirYamani.ItharHaqq,4,598
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,206
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,308
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,284
JK000998,1255Shawkani.BadrTalic,3,699
JK000999,0597IbnJawzi.BustanWacizin,6,1088
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,532
JK001012,1255Shawkani.TuhfatDhakirin,12,2207
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,602
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,659
JK001036,1255Shawkani.IrshadThiqat,2,439
JK001040,0281IbnAbiDunya.IslahMal,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001046,0911Suyuti.ItmamDiraya,2,358
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,118
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,171
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,199
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,131
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001210,0597IbnJawzi.Mudhish,1,91
JK001226,0744IbnCabdHadi.SarimMunki,4,901
JK001227,0911Suyuti.SharhSudur,4,986
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,305
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1853
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1132
JK001274,0369AbuShaykhIsbahani.Tawbikh,6,894
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,1014
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,1,75
JK001288,0458Bayhaqi.ZuhdKabir,2,210
JK001293BK1,0748Dhahabi.MizanIctidal,4,455
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,15,1900
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,370
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1405
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,583
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,415
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,410
JK001472,0804IbnMulaqqin.GhayatSul,1,123
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,404,94047
JK001483,1147CabdAllahSancani.TarikhYaman,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,674
JK001493,0292Yacqubi.Tarikh,2,218
JK003501,0927Culaymi.UnsJalil,22,4167
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,315
JK003608,0902Sakhawi.DawLamic,1,230
JK003609,0764Safadi.WafiBiWafayat,6,1409
JK005004,0911Suyuti.LaaliMasnuca,10,1605
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2899
JK005014,1277IbnDarwishHut.AsnaMatalib,1,231
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,189
JK006476,0489IbnMuhammadSamcani.TafsirQuran,610,101736
JK006800,0224QasimIbnSallam.Amwal,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3147
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,532
JK006838,0458Bayhaqi.DalailNubuwwa,14,3106
JK006870,1206IbnCabdWahhab.Tawhid,5,1092
JK006875,1206IbnCabdWahhab.MufidMustafid,1,143
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,230
JK006897,1206IbnCabdWahhab.Hadith,2,580
JK006907,0659SadrDinBasri.Hamasa,3,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,175
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,657
JK006950,0728IbnTaymiyya.RasailWaFatawa,56,11226
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1675
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,259
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,1309
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,712,151333
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,239
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,936
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,323
JK007049,0235IbnAbiShayba.Musnad,1,169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,1765
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007063,0597IbnJawzi.Tabsira,23,5707
JK007064,1307Qannawji.RawdaNadiyya,2,305
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3154
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1119
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1496
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,841
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,285
JK007094,0412Sulami.Tafsir,50,8983
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,37,6653
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3452
JK007106,0246HishamSulami.HadithHisham,1,114
JK007107,0676Nawawi.KhulasatAhkam,4,841
JK007114,1004ShamsDinRamli.HashiyatRamli,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,806
JK007128,0597IbnJawzi.KashfMushkil,3,709
JK007540,0040CaliIbnAbiTalib.Diwan,1,142
JK007571,0328IbnCabdRabbih.Diwan,1,68
JK007590,0632SharafDinIbnFarid.Diwan,6,691
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,3,254
JK008250Vols,0310Tabari.TahdhibAthar,2,281
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,346
JK009174,0281IbnAbiDunya.QasrAmal,1,121
JK009179,0458Bayhaqi.QadaWaQadar,1,153
JK009214,0685IbnYahyaSulami.CiqdDurar,1,156
JK009220,0403AbuBakrBaqillani.Insaf,1,181
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,323
JK009237,0638IbnCarabi.FutuhatMakkiyya,24,3895
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2446
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,428
JK009252,0911Suyuti.MufhimatAqran,1,157
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,963,195838
JK009269,0398BadicZamanHamadhani.Maqamat,1,120
JK009288,0414AbuHayyanTawhidi.Basair,2,334
JK009289,0505Ghazali.MizanCamal,1,335
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,160
JK009318,0974IbnHajarHaytami.Inafa,1,125
JK009320,0429AbuMansurThacalibi.LubabAdab,1,116
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,48,5368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1979
JK009329,0676Nawawi.BustanCarifin,1,151
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,176
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,4,396
JK009349,0456IbnHazm.Talkhis,1,192
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,8,1287
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,308
JK009379,0911Suyuti.Habaik,6,1140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,14750
JK009391,0576AbuTahirSilafi.Tuyurat,3,350
JK009396,0450AbuHasanMawardi.NukatWaCuyun,751,154828
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1166
JK010001,1225IbnNasirNajdi.FawakihCidhab,194,32711
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,260
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,772
JK010216,0320HakimTirmidhi.Manhiyyat,1,212
JK010344,0346Mascudi.MurujDhahab,2,324
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,9,1850
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,799
JK010478,0767Balawi.TajMafriq,3,403
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1730
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,274
JK010664,0300IbnZakariyaHajari.Tacliqat,1,160
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,146
JK010672,0425RaqiqQayrawani.QutbSurur,1,132
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010763,0573NashwanHimyari.KhulasatSiyar,4,708
JK010766,1102NurDinYusi.ZahrAkam,4,723
JK010770,0854IbnCarabshah.FakihatKhulafa,2,309
JK011024,0420IbnHasanTabib.Tashbihat,1,68
JK011032,0711IbnManzurIfriqi.SururNafs,2,294
JK011068,0833IbnJazari.ManaqibAsadGhalib,31,6456
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1071
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1036
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,148
JK011358,0275AbuDawudSijistani.Zuhd,1,101
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,253
JK011565,0224QasimIbnSallam.FadailQuran,1,307
JK011566,0294IbnDurays.FadailQuran,2,469
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,767
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,148
JK011633,0340IbnAcrabiBasri.Mucjam,4,484
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,394
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,265
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,328
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,447
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken21042901,0864Jazairi.IbtisamGhurus,5,1435
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,153
Kraken21042921,0628IbnZayyat.Tashawwuf,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1068
Kraken210622021811,0322AbuHatimRazi.Islah,5,1150
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1108
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1180
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,202
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1435
Kraken220208041038,0768Yafici.RawdRayahin,20,3060
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,11,1663
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,386
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,991
Kraken22021606121201,0697IbnWasil.TajridAghani,3,769
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,841
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,116
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,828
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,609
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,644
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,367
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,125
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,3,396
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,149
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,338
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,966
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,349
Kraken22021802055302,0911Suyuti.Wushshah,1,128
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,409
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1605
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,1669
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,294
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,255
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,350
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,173
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3728
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,835
Kraken220413030834,0845Maqrizi.Durar,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,15,3190
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,175
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,4290
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,139
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,570
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,649
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3447
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,270
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,38,7187
Kraken220414225509,0505Ghazali.MinhajCabidin,3,408
Kraken220414225526,0697Dirini.TaharatQulub,2,367
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,140
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,292,55676
Kraken220809002354,1102NurDinYusi.Qanun,2,282
Kraken220829164229,1245Fudi.DiyaTawil,12,2569
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1367
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1363
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,2,160
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,4,564
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,1459
MMS00001,0821Qalqashandi.Maathir,1,210
MMS00011,0845Maqrizi.DurarCuqud,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,88,18794
MMS00016,0852IbnHajarCasqalani.Badhl,1,169
MMS00020,0854IbnCarabshah.TalifTahir,2,207
MMS00028,0875Husayni.RawdMugharras,3,709
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1989
Masaha000221,0350IbnJahham.Tawil,9,1622
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,559,116318
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,83
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,129
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,100
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,96
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,283
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,625
Masaha001831,0360Tabarani.AkhbarHasan,1,234
Masaha001864Vols,0845Maqrizi.ImtacAsmac,48,9313
Masaha001941,0669IbnSabcinMursi.AnwarNabi,8,1727
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,3266
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,104,24432
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,653
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,255
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,49,9995
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,997
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,24,5099
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,149
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,125
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,73
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,876
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,209
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1897
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1762
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,920
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,262
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,587
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1027
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,269
Masaha003390Vols,0436SharifMurtada.Amali,4,757
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,117
Masaha003644,0502RaghibIsbahani.Mufradat,3,600
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1588
Masaha003709,0911Suyuti.AsmaBiqac,2,403
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,607
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,730
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,369
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,135
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,370
Masaha004387Vols,0885IbnFahd.IthafWura,7,1226
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,246
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1235
Masaha004583,0726CallamaHilli.KashfYaqin,4,794
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,301
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,832
Masaha004698,0966ShahidThani.MunyatMurid,3,810
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,272
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,183
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,122
Masaha004846,0930IbnIyas.NuzhatUmam,1,150
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1054
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1970,419043
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,833,153237
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,488,83270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,767,147108
Noorlib0000587,0363QadiNucman.Majalis,6,964
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,447
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,433
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1394
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1648
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,482
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,7,924
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,519
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,50,9751
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2598
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,17,3455
