id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,291
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,682
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,496
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,394
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,547
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,888
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017349,1307Qannawji.TajMukallal,2,282
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,202
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,432
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,826
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,349
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,170
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,314
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,510
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,772
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,763
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1517
Sham19Y0018176,0911Suyuti.Tawshih,4,898
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,755
Sham19Y0018569,0661Turibishti.Muyassar,1,231
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,831
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,170
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,495
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,817
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,164
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,348
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,428
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,736
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,337
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,711
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,198
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,517
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,599
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,907
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,195
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,635
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,227
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1147
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,343
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1082
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,1398
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,15,2484
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1004
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,278
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,256
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,180
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,592
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,239
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,1703
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2236
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2607
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,4623
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,208
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1001
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,9,2028
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,253
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,662
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,594
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,170
ShamAY0032775,0497AbuMuticMisri.Amali,1,738
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,250
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,792
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,184
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,185
ShamAY0032789,0442AbuHasanQazwini.Amali,2,555
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,390
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,144
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,382
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,208
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,2,525
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,1906
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,7,2143
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,247
ShamAY0032872,0748IbnDimyati.Hadith,1,248
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,264
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,97
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,3,1029
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,180
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,395
ShamAY0032921,0389Makhladi.Fawaid,4,890
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,289
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,1071
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,461
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,609
ShamAY0033108,0360Tabarani.Tafsir,1,78
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,232
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,567
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,248
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,297
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,1396
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,185
ShamAY0033569,0724IbnCattar.Tusaciyat,1,215
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,157
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1120
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,862
ShamAY0033626,0544MuhammadNumayri.Iclam,3,829
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,159
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,826
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,216
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,3,601
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,802
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,239
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,362
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,260
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,193
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,905
ShamAY0033938,0261Muslim.Sahih,4,765
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2994
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,384
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,668
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,787
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,394
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2259
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,237
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,414
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,246
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,569
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,172
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1110
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,883
ShamAY0034331,0622IbnBarni.Intifac,1,259
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,535
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,493
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,411
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,231
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1333
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1278
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,657
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,106
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,418
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,95
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,340
ShamAY0035235,0465IbnMuhtadi.Juz,1,367
ShamAY0035240,0826IbnCiraqi.Juz,1,379
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,202
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,6,1803
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,261
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,791
ShamAY0038116,0354IbnHibbanBusti.Salat,1,193
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,919
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,220
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,206
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,161
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,209
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,334
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,796
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,109
Shamela0000248,0911Suyuti.AmrBiIttibac,1,187
Shamela0000317,0902Sakhawi.ManhalCadhb,3,1047
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,925
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,643
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2047
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,488
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1907
Shamela0000894,1450MawqicIslam.Fatawa,4,719
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,193
Shamela0000956,0256Bukhari.TarikhKabir,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,139
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,225
Shamela0001002,1041Maqqari.NafhTib,1,664
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,246
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,578
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,254
Shamela0001391,0902Sakhawi.QawlBadic,2,475
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,525
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,358
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,284
Shamela0001686,0230IbnSacd.TabaqatKubra,6,1109
Shamela0001694,0562Samcani.Tahbir,1,105
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,245
Shamela0001733,0360Tabarani.MucjamKabir,16,3831
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,336
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,345
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,399
Shamela0002569,1014MullaCaliQari.JamcWasail,2,352
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,182
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,678
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,5775
Shamela0003722,0742Mizzi.TahdhibKamal,14,3256
Shamela0003874,1307Qannawji.QatfThamar,1,196
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1076
Shamela0004445,0774IbnKathir.Bidaya,11,2682
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1457
Shamela0005446,1119IbnMacsum.AnwarRabic,1,298
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,347
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,154
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,3,963
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1086
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,616
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,515
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,164
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,119
Shamela0005963,0902Sakhawi.FathMughith,1,334
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,149
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,446
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,152
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,336
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,234
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,256
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,672
Shamela0006590,0911Suyuti.KhasaisKubra,3,665
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,359
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,945
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,179
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,159
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,407
Shamela0006947,1354RashidRida.Manar,3,580
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,4219
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,302
Shamela0007435,0623AbuQasimRafici.Tadwin,7,1147
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,168
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,470
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,395
Shamela0007798,0310Tabari.JamicBayan,2,512
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,2954
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,890
Shamela0008203,0458Bayhaqi.Adab,4,932
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,545
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,236
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,196
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,332
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,154
Shamela0008240,0446AbuYaclaKhalili.Fawaid,2,409
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,261
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,572
Shamela0008381,1450LajnaDaima.Fatawa,7,1537
Shamela0008473,0774IbnKathir.TafsirQuran,7,1207
Shamela0008493,0219IbnZubayrHumaydi.Musnad,6,1174
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,248
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,225
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,593
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,812
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,405
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1217
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,542
Shamela0009082,0385Daraqutni.CilalWarida,1,204
Shamela0009091,0768Yafici.MiratJinan,2,432
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,9,1888
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,999
Shamela0009242,1250Shawkani.NaylAwtar,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,787
Shamela0009313,0257IbnCarafaCabdi.Juz,1,280
Shamela0009329,0911Suyuti.TadribRawi,2,752
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,318
Shamela0009354,0607IbnTabarzad.Ahadith,1,234
Shamela0009369,0597IbnJawzi.IclamMacalim,1,81
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,284
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,6,1682
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,182
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,197
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,117
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,143
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,271
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,264
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,483
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,189
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,239
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,475
Shamela0009773,0279Baladhuri.AnsabAshraf,2,366
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,671
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,160
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1179
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,84
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,268
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,126
Shamela0009870,0730QasimTujibi.Barnamaj,1,249
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,174
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,128
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,397
Shamela0010283,0733Nuwayri.NihayatArab,3,617
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,5,1349
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,90
