id,book,alignments,ch_match
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,309
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,297
Sham19Y0017667,0400IbnHaddad.Afcal,2,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1096
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,11,2668
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,388
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,130
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,207
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,1527
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,127
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,304
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,209
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1611
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,412
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,234
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,949
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,5193
Sham19Y0020937,0436SharifMurtada.Amali,11,1681
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,195
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,555
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,131
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,212
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,96
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,744
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,4,1250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,271
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,606
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,929
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3426
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,168
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,201
Sham19Y0148535,0284Buhturi.Hamasa,2,324
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,157
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1387
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,601
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,137
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,1143
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,109
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,3,327
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,364
ShamAY0033108,0360Tabarani.Tafsir,4,553
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,123
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,1549
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,129
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,12,3498
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,170
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,98
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,509
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,340
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,506
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,111
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,365
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,786
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3320
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,225
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,121
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,214
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,8,1014
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,327
ShamAY0034797,0505Ghazali.MajmucatRasail,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,6046
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,183
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,105
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,671
ShamAY0037931,0082JamilButhayna.Diwan,1,83
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,125
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,232
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,126
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,175
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,183
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,135
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,292
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,683
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,168
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,3,1065
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,1644
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,189
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,119
Shamela0000315,0821Qalqashandi.QalaidJuman,1,231
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,151
Shamela0000589,0388Shabushti.Diyarat,1,115
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,96
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,234
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,112
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,290
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,625
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,806
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,230
Shamela0000738,0297IbnDawudZahiri.Zahra,2,242
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,197
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1279
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,405
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,866
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,173
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,595
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,251
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,899
Shamela0001601,0335Suli.AdabKuttab,8,1857
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,426
Shamela0001686,0230IbnSacd.TabaqatKubra,3,638
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,36,5622
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,936
Shamela0001733,0360Tabarani.MucjamKabir,2,286
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,200
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,87
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,100
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,4762
Shamela0003722,0742Mizzi.TahdhibKamal,2,410
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,128
Shamela0004445,0774IbnKathir.Bidaya,20,4542
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1178
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,723
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,277
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,356
Shamela0005446,1119IbnMacsum.AnwarRabic,4,463
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,114
Shamela0005449,0476AclamShantamari.AshcarShucara,2,324
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,428
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,8,1414
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,234
Shamela0005756,0855BadrDinCayni.CumdatQari,2,282
Shamela0006590,0911Suyuti.KhasaisKubra,8,2328
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,407
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,750
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,10,2821
Shamela0006870,0597IbnJawzi.DhammHawa,1,244
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,623
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,423
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1623
Shamela0006911,0322IbnTabataba.CiyarShicr,2,406
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,221
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,792
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,511
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,132
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,134
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,303
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,322
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,136
Shamela0007798,0310Tabari.JamicBayan,2,220
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,3982
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,243
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,592
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,895
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,2,266
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,140
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,357
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,234
Shamela0008620,0346Mascudi.AkhbarZaman,3,1004
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,68
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,108
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,73,23094
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,4,1545
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,454
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1507
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,114
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,191
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,10,3142
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,7,757
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,4,1180
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2813
Shamela0009773,0279Baladhuri.AnsabAshraf,2,246
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,284
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,195
Shamela0009783BK1,0310Tabari.Tarikh,12,3622
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,614
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1028
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,190
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,1245
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,908
Shamela0010283,0733Nuwayri.NihayatArab,18,4209
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,188
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,120
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,76
Shamela0010501,0255Jahiz.Bukhala,1,95
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,163
Shamela0010529,0395AbuHilalCaskari.Awail,3,569
Shamela0010532,0335Suli.AkhbarRadi,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,1154
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1938
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2491
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,21,4014
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,1645
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,15,2834
Shamela0010709BK2,0255Jahiz.AwtanWaBuldan,1,104
Shamela0010739,1307Qannawji.LuqtatCajlan,3,596
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,7,936
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3471
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,101
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,239
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,117
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,137
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,90
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,191
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,8,2517
Shamela0012286,1396KhayrDinZirikli.Aclam,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,108
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,380
Shamela0012398,1089IbnCimad.Shadharat,1,240
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,745
Shamela0012406,0597IbnJawzi.Muntazam,9,3006
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,921
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,67
Shamela0012884,0911Suyuti.DurrManthur,2,334
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,479
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,213
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1115
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,380
Shamela0021646,0581AbuMusaMadini.TiwalatAkhbar,1,150
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,140
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,3,613
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,2,798
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,213
Shamela0022579,0272Fakihi.AkhbarMakka,1,172
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,273
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,164
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,173
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,3,566
Shamela0023018,0180Sibawayh.KitabSibawayh,3,598
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,292
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,290
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,189
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,145
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,927
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,354
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,316
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,381
Shamela0023623,1250Shawkani.FathQadir,4,349
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,545
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,118
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,10,3436
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,380
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,903
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,925
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,1554
Shamela0023775,0255Jahiz.Hayawan,12,2506
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1150
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,122
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,88
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,14,3549
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,679
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,2000
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,395
Shamela0025794,0241IbnHanbal.Musnad,3,593
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,136
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,26,5601
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,158
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,430
Shamela0026389,0771Subki.MucjamShuyukh,1,263
Shamela0026484,0645TilimsaniBurri.Jawhara,1,112
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,160
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,899
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,209
