id,book,alignments,ch_match
Shamela0007798,0310Tabari.JamicBayan,2,544
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,162
Shamela0008381,1450LajnaDaima.Fatawa,2,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,235
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,100
Shamela0008970,0458Bayhaqi.DacawatKabir,1,84
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009783BK1,0310Tabari.Tarikh,1,236
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,90
Shamela0009918,1014MullaCaliQari.SharhShifa,2,371
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,669
Shamela0010273,1224IbnCajiba.BahrMadid,3,737
Shamela0010517,1450MusaCaffana.Fatawa,1,81
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,10,1757
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,213
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,231
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,85
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,97
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,196
Shamela0012884,0911Suyuti.DurrManthur,3,551
Shamela0021537,1420IbnBaz.MajmucFatawa,2,186
Shamela0021715,0923AhmadQastallani.IrshadSari,4,559
Shamela0021719,0911Suyuti.Ashbah,1,93
Shamela0021744,0861IbnHumam.FathQadir,16,2429
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,717
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,491
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,229
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,594
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,93
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,550
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1181
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,693
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,198
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,88
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,92
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,171
Shamela0029882,0911Suyuti.NawahidAbkar,1,85
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,275
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0037458,1307Qannawji.FathBayan,3,467
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,475
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,107
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,279
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,208
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,118
Shia001131Vols,0363QadiNucman.DacaimIslam,1,88
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,84
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,688
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,88
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,3,720
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1981
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,141
Shia002374Vols,0683IbnMunayyir.Insaf,1,86
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,262
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,572
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,518
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,558
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,219
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,186
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,221
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,203
Shia004456Vols,1450Milani.NafahatAzhar,5,827
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,270
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,789
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,325
Tafsir02091,0360Tabarani.TafsirKabir,1,197
Tafsir02094,0333AbuMansurMaturidi.Tafsir,5,798
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,215
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,185
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,519
Tafsir04039,0460ShaykhTusi.Tibyan,1,151
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,401
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,456
Tafsir05047,0850Acqam.Tafsir,5,777
Tafsir06048,0280HudHawwari.Tafsir,1,199
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1476
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,202
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,180
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,2665
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,170
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1453
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,101
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,276
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,235
