id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007540,0040CaliIbnAbiTalib.Diwan,2,177
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007560,0068QaysMajnunLayla.Diwan,1,128
JK007565,0533IbnKhafajaShacir.Diwan,1,90
JK007566,0421IbnDarrajQastali.Diwan,1,126
JK007572,0362IbnHaniAndalusi.Diwan,1,82
JK007584,0357AbuFirasHamdani.Diwan,1,184
JK007589,0283IbnRumi.Diwan,4,627
JK007592,0296IbnMuctazz.Diwan,1,154
JK007596,0463IbnRashiqQayrawani.Diwan,1,114
JK007597,0630IbnCunayn.Diwan,2,237
JK007598,0507AbiwardiShacir.Diwan,1,120
JK007600,0467IbnHasanBakharzi.Diwan,3,375
JK007604,0198AbuNuwasShacir.Diwan,3,257
JK007606,0362SariRaffa.Diwan,3,396
JK007615,0246DicbilKhuzaci.Diwan,1,125
JK007621,0567CarqalaKalbi.Diwan,1,113
JK007626,0360KushajimShacir.Diwan,1,120
JK007628,0215IbnHazimBahili.Diwan,1,92
JK007629,0638IbnCarabi.Diwan,1,120
JK008250Vols,0310Tabari.TahdhibAthar,5,663
JK009154,0696IbnZahiri.Mashyakha,1,235
JK009161,0748Dhahabi.MukhtasarMinDubaythi,16,2079
JK009174,0281IbnAbiDunya.QasrAmal,2,198
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,394
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,517
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,668
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,527
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1220
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,104
JK009288,0414AbuHayyanTawhidi.Basair,14,1698
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,523
JK009306,1100MuhammadItlidi.IclamNas,1,66
JK009307,0750PseudoIbnFuwati.Hawadith,4,534
JK009318,0974IbnHajarHaytami.Inafa,2,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,694
JK009341,0456IbnHazm.NaqtCarus,1,128
JK009364,0255Jahiz.MahasinWaAddad,3,315
JK009365,1031BahaDinCamili.Kashkul,8,837
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,158,22781
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4105
JK009391,0576AbuTahirSilafi.Tuyurat,5,703
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,838
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,296
JK010298,1119IbnMacsum.SulafaCasr,1,60
JK010344,0346Mascudi.MurujDhahab,4,587
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,209
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,67
JK010478,0767Balawi.TajMafriq,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1727
JK010565,0613CaliIbnZafir.BadaicBadaih,3,617
JK010583,0658IbnAbbar.IctabKitab,1,120
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,444
JK010621,0413AbuIshaqHusri.JamcJawahir,1,130
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,737
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,129
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,156
JK010672,0425RaqiqQayruwani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1825
JK010731,0362SariRaffa.MuhibbWaMahbub,6,703
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,247
JK010733,0911Suyuti.Izdihar,3,367
JK010734,0322IbnAbiCawn.Tashbihat,1,159
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,665
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,441
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,124
JK010765,0224QasimIbnSallam.Amthal,1,97
JK010766,1102NurDinYusi.ZahrAkam,3,316
JK010768,0384IbnCaliTanukhi.Mustajad,5,505
JK010770,0854IbnCarabshah.FakihatKhulafa,2,148
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,126
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,196
JK011032,0711IbnManzurIfriqi.SururNafs,2,299
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,119
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,598
JK011365,0197WakicIbnJarrah.Zuhd,1,102
JK011633,0340IbnAcrabiBasri.Mucjam,2,186
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,750
Kraken21041223,0748Adfuwi.TalicSacid,1,133
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,235
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,197
Kraken210528100217,0334Azdi.TarikhMawsil,1,192
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,1,104
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1115
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,752
Kraken2107192215372,0738Jazari.HawadithZaman,2,304
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,578
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,427
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,392
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,69
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,431
Kraken22021606121201,0697IbnWasil.TajridAghani,2,168
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,88
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,78
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,165
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,107
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,555
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,71
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,109
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,64
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,123
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,386
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,110
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,144
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,241
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,369
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,83
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,288
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,134
MMS00001,0821Qalqashandi.Maathir,4,453
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,476
MMS00013,0845Maqrizi.KhabarCanBashar,11,1477
MMS00024,0855BadrDinCayni.SayfMuhannad,2,179
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,9,1153
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,124
Masaha001832,0833IbnJazari.AsnaMatalib,1,174
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2496
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,218
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,669
Masaha001955,0660IbnCadim.TarjamatHusayn,1,127
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,517
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,259
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,174
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,464
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,541
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,440
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1188
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,450
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,99
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,552
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,121
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,143
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,425
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,1948
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,105
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,195
Masaha003390Vols,0436SharifMurtada.Amali,4,587
Masaha003399Vols,0406SharifRadi.Diwan,3,336
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,377
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,266
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,86
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,104
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,617
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,265
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,82,12121
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,69
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,202
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,153
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,512
Masaha004577,0569BinyaminTutili.Rihla,1,463
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,130
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,104
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,233
PV20220525,0855BadrDinCayni.CiqdJuman,2,337
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,113
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,808
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,116
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,265
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,223
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,131
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,177
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,130
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,142
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,656
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,245
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,417
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,15,2093
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,156
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,81
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,357
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2757
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,259
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,678
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,286
Rafed0003489,0774IbnKathir.MucjizatNabi,2,571
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,66
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,257
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,831
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1575
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1425
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1148
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,314
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,355
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,368
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,139
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,151
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,101
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,949
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,313
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,287
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1881
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,783
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,831
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,385
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,54
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,2,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,66
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,809
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,89
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,585
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,316
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,263
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,71
Sham19Y0014483,0674IbnSaci.DurrThamin,5,652
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1470
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,166
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,440
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,290
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,366
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1095
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,538
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,78
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,293
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,256
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,212
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,110
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,765
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,464
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,628
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,271
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,185
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,652
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,663
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,248
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,645
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1466
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1675
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,818
Sham19Y0018176,0911Suyuti.Tawshih,6,1717
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,290
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,205
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,223
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,173
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,73
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,145
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,90
Sham19Y0018353,1097IbnQaid.Hashiya,1,108
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,126
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,170
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,171
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,736
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,106
Sham19Y0020587,0728IbnTaymiyya.Iman,1,301
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1313
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,73,9047
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,393
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,95
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,180
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,235
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,100,15150
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,460
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,150
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,187
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,343
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,680
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,6013
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,94
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,363
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1035
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,265
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,178
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,209
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,282
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,861
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,338
