id,book,alignments,ch_match
JK000760,0371AhmadJurjani.Mucjam,1,573
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,591
JK000818,0911Suyuti.TafsirJalalayn,2,597
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,576
JK000883,0360Tabarani.MucjamAwsat,5,969
JK000906,1270ShihabDinAlusi.RuhMacani,3,834
JK000916,0571IbnCasakir.TarikhDimashq,14,3163
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,239
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,79
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,177
JK001012,1255Shawkani.TuhfatDhakirin,9,1696
JK001127,0281IbnAbiDunya.Tahajjud,2,446
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1177
JK001249,0676Nawawi.Adhkar,5,1261
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,227
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,574
JK001297,0509IbnShahridarDaylami.Firdaws,8,1303
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,575
JK001336,0850ShihabDinIbshihi.Mustatraf,1,216
JK001414,0728IbnTaymiyya.FatawaKubra,1,565
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,227
JK003608,0902Sakhawi.DawLamic,1,95
JK003609,0764Safadi.WafiBiWafayat,1,213
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,101
JK006675,0902Sakhawi.FathMughith,1,237
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,94
JK006897,1206IbnCabdWahhab.Hadith,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,573
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007043,0321Tahawi.SharhMushkilAthar,1,197
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1040
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,199
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,415
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,585
JK007128,0597IbnJawzi.KashfMushkil,1,579
JK008001,0975MuttaqiHindi.KanzCummal,15,3141
JK009137,0804IbnMulaqqin.BadrMunir,1,593
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,956
JK009151,0771TajDinSubki.RafcHajib,1,237
JK009152,0510IbnMascudBaghawi.SharhSunna,2,825
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1839
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,922
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,233
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009247,1345IbnCafifiKhudari.NurYaqin,1,160
JK009265,0774IbnKathir.NihayaFiFitan,1,101
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009274,0911Suyuti.FathKabir,6,1325
JK009298,0386AbuTalibMakki.QutQulub,9,1917
JK009306,1100MuhammadItlidi.IclamNas,2,304
JK009313,0942IbnYusufShami.SubulHuda,8,1170
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3544
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,173
JK011548,0294IbnNasrMarwazi.SalatWitr,4,612
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,2081
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,129
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1087
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2135
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,452
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,230
Kraken220829164229,1245Fudi.DiyaTawil,1,283
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,790
MMS00028,0875Husayni.RawdMugharras,4,740
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,184
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,360
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1573
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,12,2713
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,376
Masaha001832,0833IbnJazari.AsnaMatalib,3,660
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,202
Masaha001842Vols,0413ShaykhMufid.Irshad,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,299
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,586
Masaha003032,0911Samhudi.WasailWusul,8,1420
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2400
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,830
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,97
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,589
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,86
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,182
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,443
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,752
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,862
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1055
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,647
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,878
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,446
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,924
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,992
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,591
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,946
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,745
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,237
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,101
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,687
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,460
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1174
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,328
Sham19Y0127677,0911Suyuti.JamicKabir,16,3082
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,232
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,658
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,519
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,238
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,179
Sham19Y0150960,1150IbnCaqila.Ziyada,1,139
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,131
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,186
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1271
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,300
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,579
ShamAY0032899,0398IbnHarunDabbi.Amali,1,125
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,478
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,80
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1007
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,146
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,216
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,232
ShamAY0033728,0909IbnMabrid.AdabDuca,2,266
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,933
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,179
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,336
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,777
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,473
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,575
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,87
ShamAY0034797,0505Ghazali.MajmucatRasail,2,487
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,138
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,902
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,178
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,235
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,957
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,89
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,239
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000894,1450MawqicIslam.Fatawa,4,866
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,117
Shamela0001391,0902Sakhawi.QawlBadic,3,491
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3351
Shamela0001466,0977KhatibShirbini.SirajMunir,1,595
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1519
Shamela0003722,0742Mizzi.TahdhibKamal,6,1491
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1109
Shamela0004482,1430IbnJibrin.Fatawa,4,770
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,747
Shamela0006626,0927Culaymi.UnsJalil,1,252
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,594
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,221
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,191
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,149
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,572
Shamela0008220,0281IbnAbiDunya.Yaqin,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,2,1158
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,205
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,116
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,389
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1245
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1387
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,520
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,351
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,135
Shamela0009870,0730QasimTujibi.Barnamaj,1,128
Shamela0010273,1224IbnCajiba.BahrMadid,2,597
Shamela0010283,0733Nuwayri.NihayatArab,4,1091
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,342
Shamela0010460,0643CaliSakhawi.JamalQurra,2,278
Shamela0010479,1205MurtadaZabidi.Amali,1,120
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,365
Shamela0010517,1450MusaCaffana.Fatawa,2,659
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,134
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,145
Shamela0010758,1150IbnCaqila.FawaidJalila,1,220
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,417
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,585
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,585
Shamela0012014,0676Nawawi.RiyadSalihin,1,238
Shamela0012031,0597IbnJawzi.SifatSafwa,1,159
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,127
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,230
Shamela0012718,0505Ghazali.BidayatHidaya,3,651
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,103
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,5,1137
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,415
Shamela0012845,0578IbnBashkuwal.Mustaghithin,3,697
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,842
Shamela0012884,0911Suyuti.DurrManthur,4,1001
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,528
Shamela0021659,0911Suyuti.SahihWaDacif,6,1419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,590
Shamela0021794,0385Daraqutni.Ruyat,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,1,97
Shamela0022642,0833IbnJazari.Nashr,4,621
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,253
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,511
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,680
Shamela0023645,0544QadiCiyad.Shifa,1,181
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,531
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,115
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,190
Shamela0025794,0241IbnHanbal.Musnad,3,454
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,614
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,585
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,681
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,433
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,263
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,4,636
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,199
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,135
Shamela0030037,0607IbnTabarzad.Juz,1,264
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,229
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,218
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,584
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1680
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,123
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,474
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,100
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,143
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,908
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,181
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,188
Shia000117Vols,0786ShahidAwwal.Durus,1,196
Shia000210,1031BahaDinCamili.MiftahFalah,1,160
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,6,923
Shia001131Vols,0363QadiNucman.DacaimIslam,2,371
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,557
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,157
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,155
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,163
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,149
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,149
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,133
Shia001367,0664IbnTawus.DurucWaqiya,2,222
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,386
Shia001372,0664IbnTawus.JamalUsbuc,2,374
Shia001402,0966ShahidThani.MunyatMurid,1,130
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,282
Shia001432Vols,1111Majlisi.BiharAnwar,4,692
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,151
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,185
Shia001625,1402SayyidTabatabai.SunanNabi,3,616
Shia002261Vols,0911Suyuti.JamicSaghir,5,1325
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,436
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,151
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,223
Shia003706,0664IbnTawus.FalahSail,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,138
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,189
Shia003764Vols,1359CabbasQummi.Kuna,1,224
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,2897
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,3,346
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,581
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,581
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,592
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,118
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,197
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,432
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,160
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,197
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,1198
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,134
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,276
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,135
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,11,1766
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,384
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,5,1353
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,738
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,172
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,2,278
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,434
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,402
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,912
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,3,884
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,348
