id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,365
JK009270,0885BurhanDinBiqaci.NazmDurar,1,211
JK009274,0911Suyuti.FathKabir,3,454
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,687
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,211
JK009365,1031BahaDinCamili.Kashkul,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1249
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,211
JK010344,0346Mascudi.MurujDhahab,1,431
JK010733,0911Suyuti.Izdihar,1,261
JK011642,0360Tabarani.MakarimAkhlaq,1,221
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,323
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,49,10661
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1080
Masaha000998Vols,0436SharifMurtada.Rasail,3,720
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,869
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,151
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,198
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1610
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,211
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,607
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,269
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,22,5430
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1143
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,522
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,494
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1048
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,608
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,762
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,725
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,314
Rafed001344,0966ShahidThani.TamhidQawacid,1,108
Rafed002622,1231HusaynQummi.QawaninUsul,2,436
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,371
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,384
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,468
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,285
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,211
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,324
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,354
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,150
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,10,1456
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,173
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,153
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,102
ShamAY0032775,0497AbuMuticMisri.Amali,1,166
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,495
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,169
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,93
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,177
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,350
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,179
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,192
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,297
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,355
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,392
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1610
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,741
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,156
Shamela0004445,0774IbnKathir.Bidaya,3,574
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,280
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007798,0310Tabari.JamicBayan,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,122
Shamela0008216,0281IbnAbiDunya.Zuhd,1,335
Shamela0008473,0774IbnKathir.TafsirQuran,3,582
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,164
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,125
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,151
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,160
Shamela0012704,0281IbnAbiDunya.Ahwal,1,218
Shamela0012884,0911Suyuti.DurrManthur,4,670
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,384
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,3,450
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,211
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,211
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,422
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,289
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,289
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,211
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,66
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0038194,0346AsammNaysaburi.Majmuc,1,104
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,102
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,192
Shia000002,0329IbnBabawayhAli.FiqhRida,5,1110
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,352
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,255
Shia000121Vols,0786ShahidAwwal.Dhikra,5,853
Shia000151,0966ShahidThani.Rasail,2,335
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,156
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,135
Shia000207,1031BahaDinCamili.HablMatin,1,157
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,788
Shia000210,1031BahaDinCamili.MiftahFalah,1,89
Shia000220Vols,1137FadilHindi.KashfLitham,1,199
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,261
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2222
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,1081
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,135
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,965
Shia000372Vols,1281MurtadaAnsari.Tahara,1,117
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,267
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,665
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,268
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,573
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,665
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,968
Shia001115Vols,0274AhmadBarqi.Mahasin,10,2425
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,180
Shia001120,0300IbnSacidKufi.Mumin,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,89,21618
Shia001131Vols,0363QadiNucman.DacaimIslam,4,813
Shia001134,0381IbnBabawayhSaduq.Amali,10,2382
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1357
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,452
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,482
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1203
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1263
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2650
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1381
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1710
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,49,10305
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,147
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,112,21749
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,76,16532
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,184
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,123
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,222
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1634
Shia001299,0413ShaykhMufid.Amali,16,3467
Shia001300,0413ShaykhMufid.Ikhtisas,3,398
Shia001334,0460ShaykhTusi.Amali,7,1801
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,771
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,211
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,247
Shia001373,0664IbnTawus.SacdSucud,1,570
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,21,3952
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,602
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,625
Shia001402,0966ShahidThani.MunyatMurid,1,142
Shia001414,1041MirDamad.RawashihSamawiyya,1,156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,1817
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,18,4223
Shia001421Vols,1107HashimBahrani.HilyatAbrar,14,3684
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,3197
Shia001431,1107HashimBahrani.YanabicMacajiz,1,60
Shia001432Vols,1111Majlisi.BiharAnwar,389,99570
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1911
Shia001552,1130CabdAllahBahrani.Cawalim,3,672
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,63,11183
Shia001625,1402SayyidTabatabai.SunanNabi,2,336
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,264
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,536
Shia002261Vols,0911Suyuti.JamicSaghir,2,355
Shia002333,0148AbuHamzaThumali.Tafsir,3,639
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,209
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,725
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,4831
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,13963
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1914
Shia002757,1071FadilTuniKhurasani.Wafiya,1,458
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,217
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,207
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1335
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,138
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,563
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,135
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,294
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,167
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1289
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,365
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,840
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,366
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,262
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,125
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,138
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,241
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1519
Shia003764Vols,1359CabbasQummi.Kuna,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,460
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,130
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1125
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,208
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,143
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,582
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1093
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,265
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,12,2281
Shia004050,1320NuriTabarsi.NafsRahman,2,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,492
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,156
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,353
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1204
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,2413
Tafsir04040,1050SadrDinShirazi.Tafsir,1,445
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,370
Tafsir04056,1402SayyidTabatabai.TafsirMizan,15,2889
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,103
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,181
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,9,1777
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,202
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,151
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,134
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,219
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,107
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,769
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,343
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,12,2891
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,180
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,549
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,1271
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,532
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,824
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,193
