id,book,alignments,ch_match
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,5,804
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,150,29935
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,111,23025
Masaha000699Vols,0413ShaykhMufid.Mazar,60,12533
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,19,3337
Masaha001007,0220CaliIbnJacfar.Masail,74,15708
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,128,25162
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,346,60592
Masaha001077,0786ShahidAwwal.Nafaliyya,6,895
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,461
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,31,4540
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,281
Masaha001120,0900MuflihSaymari.KashfIltibas,17,2522
Masaha001127Vols,0840QattanHilli.MacalimDin,1,145
Masaha001130Vols,0965ShahidThani.Istiqsa,395,81954
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,150
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,5,746
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,733
Masaha001152,0966ShahidThani.HashiyatIrshad,1,229
Masaha001170,0966ShahidThani.FawaidQawacid,16,2407
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2290,467553
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1007
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,145
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,89
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,357
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,1232
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,441
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,25,6577
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,488
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,4263
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,11,2446
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,91,23206
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,221
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,19,4136
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,418
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,270
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,579
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,21,6578
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,215
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,21,6239
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,21,5885
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,28,9715
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,2219
Masaha002999Vols,1373KashifGhita.TahrirMajalla,16,3587
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,750
Masaha003032,0911Samhudi.WasailWusul,1,272
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,9,2497
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,3716
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,7,1608
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,27,8073
Masaha003294,0410IbnMardawayh.ManaqibCali,2,505
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,282
Masaha003390Vols,0436SharifMurtada.Amali,3,1422
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,284
Masaha003619,0726CallamaHilli.TahdhibWusul,1,128
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,202
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,167
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,461
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,260
Masaha004544,0413ShaykhMufid.Hikayat,2,644
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,244
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,6,1043
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,56,16770
Masaha004578,0352IbnIbrahimKufi.Tafsir,57,12266
Masaha004583,0726CallamaHilli.KashfYaqin,6,1713
Masaha004651,0965ShahidThani.KashfRiba,10,2366
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,34,6764
Masaha004698,0966ShahidThani.MunyatMurid,74,15936
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,367
Masaha004768Vols,0726CallamaHilli.NihayatWusul,39,8082
Masaha005108Vols,0329IbnCumarKashshi.Rijal,76,18563
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,461
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,467
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,531
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1393
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1525
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,404
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,294
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,291
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,106
Noorlib0035525,0481NasirKhusraw.WajhiDin,2,257
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,209
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,95,25471
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,582
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,52,12647
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,162
Rafed0000175,1371RadiAlYasin.SulhHasan,4,640
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1342
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1221
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,7,2043
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,228
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,6184
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,150,41526
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,424,128788
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,120
Rafed0000862,1373KashifGhita.JannatMawa,8,2224
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,119,45457
Rafed0001252,0460ShaykhTusi.RasailCashar,11,2242
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,227,67898
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,23,5079
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,9,2164
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,62,16973
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,84,18799
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,3324
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,115,28603
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,170
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,472
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,268,63827
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,888
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2155
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,25,4290
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,173,42394
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,166
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,112
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,855
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,115
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1459
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,74,18926
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,58,15575
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,15,3977
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,853
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,31,7467
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1884
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,93,18470
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,6,963
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1076
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,19,4464
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,899
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1966
Rafed002622,1231HusaynQummi.QawaninUsul,56,12997
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1523
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1182
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,336
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5308
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,876
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1376
Sham19Y0013550,0716NajmDinTufi.Isharat,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,390
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,164
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,388
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,822
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,294
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,146
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,286
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,494
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,142
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,205
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,740
Sham19Y0014285,0189MuhammadShaybani.Asl,3,553
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,424
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,224
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,560
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,240
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,164
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,219
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,389
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,123
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,344
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,679
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,564
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,265
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,300
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,388
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,167
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,702
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,875
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,659
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,573
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,289
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1812
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,720
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1326
Sham19Y0018353,1097IbnQaid.Hashiya,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,739
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,271
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,287
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,128
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,168
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,416
Sham19Y0020587,0728IbnTaymiyya.Iman,1,168
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,143
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,162
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,760
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1760
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,124
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,572
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2468
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,8,3289
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,2986
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,3424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1706
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,489
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2547
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,135
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,721
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,471
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1235
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,500
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,539
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1226
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1525
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1931
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,390
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,353
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,518
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1184
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1500
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,116
