id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,1,251
Shamela0010283,0733Nuwayri.NihayatArab,2,415
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,1266
Shamela0010517,1450MusaCaffana.Fatawa,1,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,757
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,1,361
Shamela0012406,0597IbnJawzi.Muntazam,3,592
Shamela0012862,0807NurDinHaythami.KashfAstar,1,379
Shamela0012884,0911Suyuti.DurrManthur,3,683
Shamela0012935,1369MuhammadRida.Muhammad,1,196
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,397
Shamela0013035,0360AbuBakrAjurri.Sharica,4,694
Shamela0021715,0923AhmadQastallani.IrshadSari,2,594
Shamela0021723,0911Suyuti.HawiLiFatawi,1,94
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,638
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,575
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1573
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,397
Shamela0022579,0272Fakihi.AkhbarMakka,3,549
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,251
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,597
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1786
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,639
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,349
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,398
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,251
Shamela0023623,1250Shawkani.FathQadir,1,251
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,1473
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,414
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,484
Shamela0025794,0241IbnHanbal.Musnad,3,600
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,350
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,317
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,251
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,514
Shamela0035100,0748Dhahabi.TarikhIslam,2,629
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,742
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,197
Shamela0037458,1307Qannawji.FathBayan,1,251
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,287
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,376
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,411
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,223
Shia001731Vols,0273IbnMaja.Sunan,1,262
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,575
Shia001949,0282HarithHaythami.BughyaBahith,3,586
Shia002034Vols,0360Tabarani.MucjamAwsat,1,280
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,709
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,95
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,121
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,250
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,400
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,664
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,381
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1023
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,340
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,396
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1051
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,146
Tafsir02091,0360Tabarani.TafsirKabir,2,429
Tafsir02100,0303Nasai.Tafsir,1,358
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,314
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,501
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,178
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,406
Tanzil001,0001Quran.Mushaf,1,146
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,212
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,595
