id,book,alignments,ch_match
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,108
Shamela0009099,0911Suyuti.Muhadarat,2,151
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,547
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,106
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,12,2223
Shamela0010283,0733Nuwayri.NihayatArab,2,209
Shamela0010798,0660IbnCadim.BughyatTalab,4,605
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,108
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,362
Shamela0012398,1089IbnCimad.Shadharat,1,81
Shamela0012406,0597IbnJawzi.Muntazam,5,889
Shamela0021105,0429AbuMansurThacalibi.Muntahal,7,801
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,115
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,234
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,460
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,109
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,286
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,223
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,236
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,183
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,244
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,252,64498
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,109
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,361
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,2347
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,5734
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,122
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,111
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,84
