id,book,alignments,ch_match
JK000961,1307Qannawji.HusnUswa,1,235
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,321
JK001110,0505Ghazali.JawahirQuran,3,608
JK001127,0281IbnAbiDunya.Tahajjud,1,157
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,140
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,209
JK001227,0911Suyuti.SharhSudur,1,291
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,663
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,230
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,222
JK001493,0292Yacqubi.Tarikh,1,97
JK001496,0538JarAllahZamakhshari.Kashshaf,3,596
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,474
JK006474,0327IbnAbiHatimRazi.Tafsir,58,10890
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,168
JK006478,0606FakhrDinRazi.MafatihGhayb,3,591
JK006800,0224QasimIbnSallam.Amwal,1,401
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,270
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,511
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,305
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,168
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1128
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,341
JK007043,0321Tahawi.SharhMushkilAthar,1,128
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007070,0974IbnHajarHaytami.Zawajir,1,128
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,160
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,217
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,287
JK007107,0676Nawawi.KhulasatAhkam,1,265
JK007121,0756TaqiDinSubki.Fatawa,1,145
JK007128,0597IbnJawzi.KashfMushkil,1,134
JK008001,0975MuttaqiHindi.KanzCummal,8,1401
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,171
JK009154,0696IbnZahiri.Mashyakha,1,122
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009265,0774IbnKathir.NihayaFiFitan,3,496
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,942
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2482
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1184
JK009274,0911Suyuti.FathKabir,4,854
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,1,195
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1580
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1809
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,79
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,201
JK010248,0911Suyuti.AsrarKawn,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,220
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,232
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,276
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,345
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,478
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,235
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,116
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,975
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1792
PV2024060601,1450MultipleAuthors.KutubArbaca,1,473
PV2024060602,1450MultipleAuthors.KutubSitta,3,604
QuranAnalysis001,0001Quran.Mushaf,11,2231
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1864
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1853
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,746
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,357
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,329
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,988
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,677
Sham19Y0014285,0189MuhammadShaybani.Asl,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,207
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1198
Sham19Y0014590,0378IbnJallab.Tafric,2,404
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1015
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,146
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,170
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,519
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,108
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,168
Sham19Y0018176,0911Suyuti.Tawshih,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,207
Sham19Y0020587,0728IbnTaymiyya.Iman,1,175
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,924
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2248
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1758
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,428
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,5,949
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,515
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,184
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1195
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,233
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,188
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,168
ShamAY0033108,0360Tabarani.Tafsir,5,1022
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,179
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,88
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,259
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,220
ShamAY0034331,0622IbnBarni.Intifac,1,357
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,168
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,877
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,267
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,489
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,484
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,102
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,4,1016
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,462
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,485
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,474
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,134,40152
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,355
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,19,4486
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,852
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,164
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,426
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,535
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,9,2574
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,454
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,219
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,24,6034
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,596
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1766
Shamela0000140,1057IbnCallan.DalilFalihin,1,149
Shamela0000338,0251IbnZanjawayh.Amwal,1,551
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,950
Shamela0000894,1450MawqicIslam.Fatawa,5,1003
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,230
Shamela0001002,1041Maqqari.NafhTib,1,175
Shamela0001385,0911Suyuti.Iklil,1,271
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1232
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,277
Shamela0001466,0977KhatibShirbini.SirajMunir,2,330
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,848
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,3,469
Shamela0004445,0774IbnKathir.Bidaya,2,391
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1033
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,208
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,293
Shamela0006947,1354RashidRida.Manar,3,527
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,103
Shamela0007798,0310Tabari.JamicBayan,7,1147
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,131
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,182
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,389
Shamela0008381,1450LajnaDaima.Fatawa,3,604
Shamela0008473,0774IbnKathir.TafsirQuran,20,3688
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,136
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,131
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,408
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,546
Shamela0009182,0204Shafici.TafsirShafici,1,185
Shamela0009231,0502RaghibIsbahani.Tafsir,1,212
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,403
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,163
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,235
Shamela0009759,1307Qannawji.NaylMaram,3,657
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,242
Shamela0009898,0354IbnHibbanBusti.Sira,1,299
Shamela0010273,1224IbnCajiba.BahrMadid,6,1137
Shamela0010283,0733Nuwayri.NihayatArab,2,328
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,284
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,184
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,479
Shamela0010765,0321Tahawi.AhkamQuran,1,187
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,154
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,220
Shamela0011766,0292Bahshal.TarikhWasit,1,137
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,2,273
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,162
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,494
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,143
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,177
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,190
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,220
Shamela0012884,0911Suyuti.DurrManthur,74,18203
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,154
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,519
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,101
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1069
Shamela0021659,0911Suyuti.SahihWaDacif,4,854
Shamela0021715,0923AhmadQastallani.IrshadSari,3,624
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2722
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,218
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,132
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,197
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,3479
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2681
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,2862
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1071
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,416
Shamela0023680,0207Waqidi.Maghazi,1,163
Shamela0025794,0241IbnHanbal.Musnad,3,350
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,224
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,177
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,269
Shamela0029120,0150AbuHanifa.Musnad,2,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2201
Shamela0029882,0911Suyuti.NawahidAbkar,1,103
Shamela0037458,1307Qannawji.FathBayan,6,1356
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,169
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,350
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,84
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,230
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,230
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,230
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,137
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,137
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,141
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,133
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,473
Shia001131Vols,0363QadiNucman.DacaimIslam,1,287
Shia001137,0381IbnBabawayhSaduq.Khisal,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,464
Shia001432Vols,1111Majlisi.BiharAnwar,16,2920
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,197
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,203
Shia002261Vols,0911Suyuti.JamicSaghir,2,291
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1494
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,174
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,676
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,235
Shia003675Vols,0314IbnActhamKufi.Futuh,1,230
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,323
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,216
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,175
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,249
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,24,4737
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,120,33269
Tafsir02091,0360Tabarani.TafsirKabir,3,613
Tafsir02094,0333AbuMansurMaturidi.Tafsir,7,1407
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,150
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,6,1323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,139
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,398
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,838
Tafsir05047,0850Acqam.Tafsir,2,416
Tafsir06048,0280HudHawwari.Tafsir,9,2506
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,239
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,413
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,485
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1789
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,200
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,114
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,228
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,330
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,369
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,427
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,16,5723
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,759
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,177
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,630
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,96
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,122
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,197
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,178
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,159
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,236
