id,book,alignments,ch_match
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,572
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,115
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,880
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,77
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,731
Sham19Y0014313,0899Rajraji.RafcNiqab,1,89
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,388
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,363
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,204
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,854
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1436
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,591
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,22,3161
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,85
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,247
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,2254
Sham19Y0017349,1307Qannawji.TajMukallal,1,128
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,67
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,10,1205
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,120
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,31,4626
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,172
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,478
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,43,7000
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,648
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,299
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,172
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,170
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,222
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,350
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,255
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,441
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,192
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,160
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,87
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,2,346
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,175
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,454
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,94
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,86
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1893
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,49,8671
Sham19Y0020937,0436SharifMurtada.Amali,2,269
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,9,1925
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,99
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,459
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,414
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,285
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,135
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,82
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1654
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,263
Sham19Y0095692,0911Suyuti.Iqtirah,2,284
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,186
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1206
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,4209
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,185
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,108
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,103
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1447
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,13,3992
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,3,346
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,428
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,148
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,168
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,709
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,458
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,78
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,172,33164
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,11,2517
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,213
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,135,24250
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,116
Sham19Y0148535,0284Buhturi.Hamasa,1,130
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,364
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,107,21138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,4640
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,138
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,303
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,424
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,316
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,79
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,116
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,88
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,218,37619
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,123
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,36,5419
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,447
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,19,3717
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,550
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,964
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,112
ShamAY0034179,0911Suyuti.KawkabSatic,3,744
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,289
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,376
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,83
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,68
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,218
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,920
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,44,6565
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,81,15041
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,81
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,763
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,360
ShamAY0035856,0953IbnTulun.TaghrBassam,1,147
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,101
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,159
ShamAY0036815,0911Suyuti.FathJalil,1,220
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1127
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,242
ShamAY0036836,0899Rajraji.TanbihCatshan,2,249
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,247
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,206
ShamAY0037087,0837JamalDinSancani.BurudDafiya,15,1478
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,502
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,119
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,80
ShamAY0037951,0750SafiDinHilli.Diwan,1,92
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,179
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,127
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,161
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,557
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,224
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,193
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,83
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,665
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,112
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,89
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,18,3359
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,85
Shamela0000131,0764Safadi.AcyanCasr,2,322
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,116
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000515,0335Suli.AkhbarAbiTamam,1,83
Shamela0000594,0255Jahiz.AmilWaMamul,1,91
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,143
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,226
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,68
Shamela0000738,0297IbnDawudZahiri.Zahra,1,97
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,199
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,314
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,95
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,259
Shamela0001002,1041Maqqari.NafhTib,1,91
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,293
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,135
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,187
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,790
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1680
Shamela0001417,0911Suyuti.MuctarakAqran,77,16606
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,80
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,309
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,12,2419
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,621
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1636
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,80,14652
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0003283,0911Suyuti.HusnMuhadara,1,65
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,112
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,137
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2410
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,180
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,76
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,187
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,128
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,81,13227
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,13,2535
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1007
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,3,408
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,110
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,106
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,75
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,7,1102
Shamela0006338,0771Subki.RafcHajib,1,111
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,116
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,180
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1103
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,202
Shamela0006744,0911Suyuti.BughyatWucat,17,2292
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,87
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,275
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,459
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,169
Shamela0006947,1354RashidRida.Manar,4,345
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,12,1564
Shamela0007039,0911Suyuti.MucjamMaqalid,4,426
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,117
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,1,91
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,144
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,188,36659
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,126
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,302
Shamela0008305,0854IbnCarabshah.MarzubanNamah,2,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0008634,0771Subki.AshbahWaNazair,2,589
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,11,1557
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,89
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,175
Shamela0009091,0768Yafici.MiratJinan,2,178
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,157
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,370
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,104
Shamela0009231,0502RaghibIsbahani.Tafsir,1,367
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,259
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,276
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2119
Shamela0009607,1206Muradi.SilkDurar,3,268
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,983
Shamela0009759,1307Qannawji.NaylMaram,1,153
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,1618
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,565
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,241
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,137
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,101
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,483
Shamela0010018,1368CaliJarim.NahwWadih,1,85
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,107
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,277
Shamela0010273,1224IbnCajiba.BahrMadid,2,321
Shamela0010283,0733Nuwayri.NihayatArab,28,4275
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,89
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,196
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,340
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,166
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,9,841
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,717
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,88
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,276
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,89
Shamela0010736,0938IbnCaliBalawi.Thabat,1,89
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,167
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,335
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,146
Shamela0011385,0742Mizzi.TuhfatAshraf,1,111
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,81
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,155
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,177
Shamela0011498,0756TaqiDinSubki.Fatawa,29,13344
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,10,1509
Shamela0011661,0296IbnMuctazz.Badic,2,476
Shamela0011728,0911Suyuti.Itqan,87,17374
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,83
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,198
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,108
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,105
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,808
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,550
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,3,491
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,7,915
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1361
Shamela0012398,1089IbnCimad.Shadharat,4,429
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,85
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012884,0911Suyuti.DurrManthur,2,272
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,348
Shamela0013031,0646IbnQifti.Muhammadun,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,394
Shamela0021556,0562Samcani.Muntakhab,1,101
