id,book,alignments,ch_match
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,81
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,277
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,190
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,185
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,251
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,528
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,420
ShamAY0032275,1307Qannawji.TajMukallal,4,838
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1652
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,182
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,102
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,175
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,28,9625
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,155
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,145
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,168
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,357
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,89
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,105
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,165
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,231
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,165
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,149
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,105
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,165
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,146
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,160
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,132,30150
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,97
Shamela0000131,0764Safadi.AcyanCasr,2,744
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1538
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,1001
Shamela0001037,1382Kattani.FahrasFaharis,8,2128
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,469
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,153
Shamela0002994,0909IbnMabrid.BahrDamm,1,73
Shamela0004445,0774IbnKathir.Bidaya,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,165
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,133
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,297
Shamela0006626,0927Culaymi.UnsJalil,1,378
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1228
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,236
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,172
Shamela0006947,1354RashidRida.Manar,3,465
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,128
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,156
Shamela0009091,0768Yafici.MiratJinan,4,947
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,904
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,305
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,142
Shamela0010717,1307Qannawji.HittaFiDhikr,3,742
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,198
Shamela0012320,0808IbnKhaldun.Tarikh,2,752
Shamela0012398,1089IbnCimad.Shadharat,4,696
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,135
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,184
Shamela0021744,0861IbnHumam.FathQadir,1,110
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,213
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,354
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,1021
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,180
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,379
Shamela0035100,0748Dhahabi.TarikhIslam,1,159
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,112
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,1023
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,227
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1529
Shia004056,1334NajmDinTabasi.SalatTarawih,2,454
Shia004456Vols,1450Milani.NafahatAzhar,15,2861
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,141
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,170
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,103
