id,book,alignments,ch_match
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,85
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,449
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,462
Shamela0006947,1354RashidRida.Manar,1,253
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,163
Shamela0007039,0911Suyuti.MucjamMaqalid,1,207
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,155
Shamela0007508,0244IbnSikkit.IslahMantiq,1,122
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,130
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,148
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1823
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,111
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,158
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,12,2383
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,101
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,2,383
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,139
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,107
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,223
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,137
Shamela0009977,0395IbnFarisQazwini.Sahibi,20,3916
Shamela0010283,0733Nuwayri.NihayatArab,67,20736
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,208
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,481
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,194
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,84
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,1890
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,418
Shamela0011661,0296IbnMuctazz.Badic,3,345
Shamela0011728,0911Suyuti.Itqan,1,111
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,177
Shamela0021563,0597IbnJawzi.AkhbarNisa,7,1912
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,387
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,342
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,766
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,84
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,563
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,172
Shamela0023775,0255Jahiz.Hayawan,4,478
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,162
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,191
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,500
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,99
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,1297
Shamela0026575,0505Ghazali.MicyarCilm,2,319
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028173,1307Qannawji.NashwatSakran,2,289
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,205
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,138
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,104
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,259
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,393
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,329
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,158
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,143
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,328
Shia000841Vols,0676Nawawi.Majmuc,1,255
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,7,1126
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia002341Vols,0460ShaykhTusi.Tibyan,2,359
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,72
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,249
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,285
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,197
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia003887Vols,0170KhalilFarahidi.Cayn,2,171
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,126
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,4,353
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,911
Shia004016,0726CallamaHilli.KashfMurad,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,169
Shia004668,0320Israili.AghdhiyaWaAdwiya,1,131
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,128
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,208
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,135
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,93
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,104
