id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,358
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,670
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2967
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1650
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,641
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,24,4809
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,176
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1794
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1731
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,864
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,530
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,81
Sham19Y0146127,0748Dhahabi.Muhadhdhab,27,6174
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2764
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,6777
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1896
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,19,3809
ShamAY0032775,0497AbuMuticMisri.Amali,2,285
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,125
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,283
ShamAY0032921,0389Makhladi.Fawaid,1,321
ShamAY0032923,0329IbnAhmadRabaci.Hadith,3,1270
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,119
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,164
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,708
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,187
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,271
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1823
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,628
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,446
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,216
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,234
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,1871
ShamAY0034043,0204Shafici.IkhtilafHadith,1,182
ShamAY0034050,0204Shafici.TafsirShafici,1,251
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,111
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,919
ShamAY0034142,0261Muslim.Tamyiz,1,162
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,149
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,222
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,862
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,273
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,125
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,215
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,346
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,265
ShamAY0035230,0360Tabarani.Muntakhab,3,508
ShamAY0035240,0826IbnCiraqi.Juz,1,165
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,151
ShamAY0035249,0303Nasai.CishratNisa,3,443
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,304
ShamAY0035950,0911Suyuti.Shafi,7,1736
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,164
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,352
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,376
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,141
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,252
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,366
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,419
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,328
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,855
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,464
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0000894,1450MawqicIslam.Fatawa,2,454
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1538
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,86
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,177
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,254
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,347
Shamela0001686,0230IbnSacd.TabaqatKubra,4,650
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1143
Shamela0001727,0261Muslim.Sahih,19,3695
Shamela0001733,0360Tabarani.MucjamKabir,9,2063
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,9,2131
Shamela0001975,0911Suyuti.FathKabir,2,333
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1945
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,108
Shamela0003722,0742Mizzi.TahdhibKamal,3,619
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,287
Shamela0004482,1430IbnJibrin.Fatawa,1,162
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,222
Shamela0005610,0151MacmarIbnRashid.Jamic,1,241
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2893
Shamela0005772,0683IbnMunayyir.Mutawari,1,81
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,91
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,228
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,175
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,202
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,98
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,266
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,2340
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,830
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,169
Shamela0008203,0458Bayhaqi.Adab,1,277
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,769
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,490
Shamela0008473,0774IbnKathir.TafsirQuran,3,1254
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,87
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,299
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,853
Shamela0008970,0458Bayhaqi.DacawatKabir,4,913
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,212
Shamela0009082,0385Daraqutni.CilalWarida,1,113
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,354
Shamela0009242,1250Shawkani.NaylAwtar,1,88
Shamela0009313,0257IbnCarafaCabdi.Juz,1,353
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,3,737
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,287
Shamela0009379,0597IbnJawzi.BirrWaSila,1,171
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,271
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,363
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,789
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,216
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,286
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,973
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,251
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,479
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,177
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,205
Shamela0010517,1450MusaCaffana.Fatawa,3,607
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,126
Shamela0010639,0676Nawawi.Adhkar,1,233
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,1175
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,102
Shamela0010765,0321Tahawi.AhkamQuran,4,803
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,317
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,444
Shamela0011385,0742Mizzi.TuhfatAshraf,2,260
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,919
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,212
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,169
Shamela0012014,0676Nawawi.RiyadSalihin,1,259
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,605
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,399
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,253
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,3,499
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,195
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,719
Shamela0012862,0807NurDinHaythami.KashfAstar,1,136
Shamela0012884,0911Suyuti.DurrManthur,4,546
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,311
Shamela0012991,0256Bukhari.AdabMufrad,2,426
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,1174
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,126
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,181
Shamela0013066,0335IbnKulaybShashi.Musnad,1,144
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,234
Shamela0013178,0351IbnQanic.MucjamSahaba,1,117
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,229
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,236
Shamela0021495,0204Shafici.Musnad,4,1323
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,220
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,2,330
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,214
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,239
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2007
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,990
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,7,1029
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022547,0321Tahawi.SharhMushkilAthar,7,1366
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,7,1664
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,133
Shamela0022848,0748Dhahabi.TanqihTahqiq,4,1190
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,689
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,7,1090
Shamela0023623,1250Shawkani.FathQadir,1,110
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,326
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,175
Shamela0025794,0241IbnHanbal.Musnad,38,7833
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,2595
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,327
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,256
Shamela0026542,0535QadiMaristan.Mashyakha,1,275
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,213
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,354
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,271
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,1,128
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,3,765
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,205
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,530
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,982
Shamela0038194,0346AsammNaysaburi.Majmuc,2,388
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,174
Shamela0117359,0275AbuDawudSijistani.Sunan,4,766
Shia000151,0966ShahidThani.Rasail,1,185
Shia000820Vols,0204Shafici.Umm,4,1438
Shia000841Vols,0676Nawawi.Majmuc,2,440
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,1,224
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,88
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,562
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,390
Shia001731Vols,0273IbnMaja.Sunan,3,1133
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,668
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,455
Shia001913Vols,0238IbnRahawayh.Musnad,3,538
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,709
Shia001960,0287IbnAbiCasim.Sunna,1,242
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1489
Shia002003Vols,0321Tahawi.SharhMacaniAthar,5,928
Shia002034Vols,0360Tabarani.MucjamAwsat,1,159
Shia002067,0360Tabarani.Duca,3,691
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,74
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,103
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,174
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,197
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,230
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1652
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,916
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,243
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,752
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,242
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,347
Tafsir02100,0303Nasai.Tafsir,1,210
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,168
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,856
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,92
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,237
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,95
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,84
