id,book,alignments,ch_match
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,99
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,90
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,160
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,76
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,623
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,246
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,66
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,257
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,937
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,164
JK001202,0303Nasai.Nucut,2,325
JK001210,0597IbnJawzi.Mudhish,1,131
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,625
JK001226,0744IbnCabdHadi.SarimMunki,3,588
JK001227,0911Suyuti.SharhSudur,2,218
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,230
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2585
JK001239,0911Suyuti.ShamailSharifa,2,229
JK001259,0606FakhrDinRazi.AsasTaqdis,38,14325
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,387
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,204
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,131
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,626
JK001283,0275IbnMuhammadMarwazi.Warac,1,169
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,253
JK001288,0458Bayhaqi.ZuhdKabir,3,591
JK001293BK1,0748Dhahabi.MizanIctidal,7,1150
JK001297,0509IbnShahridarDaylami.Firdaws,18,2305
JK001302,0392IbnJinniMawsili.Khasais,2,234
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,168
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,175
JK001311,0696CumarSunami.NisabIhtisab,3,590
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,850
JK001330,0874IbnTaghribirdi.NujumZahira,1,128
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2220
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,545
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,118
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,157
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,232
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK001465,0606FakhrDinRazi.MacalimUsulDin,4,556
JK001472,0804IbnMulaqqin.GhayatSul,1,126
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,20,3013
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1670
JK001493,0292Yacqubi.Tarikh,3,501
JK003501,0927Culaymi.UnsJalil,8,1453
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,476
JK003504,0249Azraqi.AkhbarMakka,4,1626
JK003609,0764Safadi.WafiBiWafayat,8,1283
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,153
JK005004,0911Suyuti.LaaliMasnuca,15,2775
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,3005
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,82
JK005014,1277IbnDarwishHut.AsnaMatalib,1,244
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,244
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,716
JK006476,0489IbnMuhammadSamcani.TafsirQuran,626,99068
JK006705,0911Suyuti.HamcHawamic,2,201
JK006800,0224QasimIbnSalam.Amwal,2,681
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2439
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,354
JK006838,0458Bayhaqi.DalailNubuwwa,41,9649
JK006870,1206IbnCabdWahhab.Tawhid,4,740
JK006874,1206IbnCabdWahhab.FadlIslam,4,1008
JK006897,1206IbnCabdWahhab.Hadith,7,1195
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,128
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,985
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1193
JK006950,0728IbnTaymiyya.RasailWaFatawa,66,11286
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,607
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,180
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,264
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,280
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,672,127717
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,411
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1359
JK007040,0370AbuMansurAzhari.TahdhibLugha,76,10897
JK007049,0235IbnAbiShayba.Musnad,5,1327
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,961
JK007059,0204IbnKalbi.Asnam,1,103
JK007062,0902Sakhawi.Buldaniyyat,1,114
JK007063,0597IbnJawzi.Tabsira,17,4142
JK007064,1307Qannawji.RawdaNadiyya,7,1095
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,10019
JK007074,0974IbnHajarHaytami.FatawaKubra,2,329
JK007081,1094IbnMusaKaffawi.Kulliyat,61,9969
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,534
JK007094,0412Sulami.Tafsir,2,255
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,45,7611
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,234
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2117
JK007107,0676Nawawi.KhulasatAhkam,5,1090
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,216
JK007114,1004ShamsDinRamli.HashiyatRamli,1,143
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,2521
JK007128,0597IbnJawzi.KashfMushkil,6,775
JK007134,0597IbnJawzi.NuzhatAcyun,3,519
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,3,422
JK009151,0771TajDinSubki.RafcHajib,2,582
JK009154,0696IbnZahiri.Mashyakha,3,829
JK009179,0458Bayhaqi.QadaWaQadar,3,502
JK009189,0658IbnAbbar.MucjamAshab,1,161
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,627
JK009220,0403AbuBakrBaqillani.Insaf,1,135
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,501
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,2887
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,36,7374
JK009261,1258IbnCabdSalamTusuli.Bahja,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11743,4038876
JK009288,0414AbuHayyanTawhidi.Basair,4,865
JK009289,0505Ghazali.MizanCamal,1,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,328
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,366
JK009307,0750PseudoIbnFuwati.Hawadith,1,349
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,3303
JK009349,0456IbnHazm.RisalatTalkhis,1,157
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,114
JK009364,0255Jahiz.MahasinWaAddad,2,286
JK009365,1031BahaDinCamili.Kashkul,17,3990
JK009379,0911Suyuti.Habaik,36,10112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,105,20821
JK009391,0576AbuTahirSilafi.Tuyurat,3,673
JK009396,0450AbuHasanMawardi.NukatWaCuyun,760,143201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3119
JK010001,1225IbnNasirNajdi.FawakihCidhab,312,53533
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,492
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,436
JK010216,0320HakimTirmidhi.Manhiyyat,1,189
JK010344,0346Mascudi.MurujDhahab,1,218
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,929
JK010452,0317IbnJabirBattani.Zij,2,867
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010491,0511SalmaSahari.Ansab,8,1148
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1621
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,172
JK010583,0658IbnAbbar.IctabKitab,1,122
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010638,0392IbnCabdCazizJurjani.Wisata,1,100
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,3,1097
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010667,0418WazirMaghribi.AdabKhawas,1,128
JK010672,0425RaqiqQayruwani.QutbSurur,1,90
JK010733,0911Suyuti.Izdihar,1,88
JK010763,0573NashwanHimyari.KhulasatSiyar,2,372
JK010766,1102NurDinYusi.ZahrAkam,1,174
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK011032,0711IbnManzurIfriqi.SururNafs,2,204
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,3292
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,275
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,946
JK011184,0750IbnTurkamani.JawharNaqi,3,483
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1057
JK011302,0251IbnZanjawayh.Amwal,4,695
JK011358,0275AbuDawudSijistani.Zuhd,1,114
JK011365,0197WakicIbnJarrah.Zuhd,3,424
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,229
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,250
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,369
JK011516,0281IbnAbiDunya.DhammGhiba,1,169
JK011565,0224QasimIbnSalam.FadailQuran,1,201
JK011566,0294IbnDurays.FadailQuran,1,172
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,621
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,918
JK011633,0340IbnAcrabiBasri.Mucjam,8,1781
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,423
JK011712,1004ShamsDinRamli.FatawaRamli,9,1932
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,878
Kraken210223142017,0845Maqrizi.IghathaUmma,1,398
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,163
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,103
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,213
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,122
Kraken21042901,0864Jazairi.IbtisamGhurus,1,295
Kraken21042913,0638IbnCarabi.FususHikam,1,228
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,162
Kraken21042921,0617Tadili.Tashawwuf,3,580
Kraken21050704,0709Tijani.TuhfatCarus,1,126
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,38,6946
Kraken2106220218081,0322AbuHatimRazi.Zina,5,619
Kraken210622021811,0322AbuHatimRazi.Islah,7,1138
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1863
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,134
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,341
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,318
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,179
Kraken210901163531,0582IbnBarri.Tanbih,1,96
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,514
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,5,800
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,304
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,567
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,16,2820
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,14,2594
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,169
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,5,571
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,528
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,146
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,169
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,448
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,974
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,633
Noorlib0038508,0363QadiNucman.AsasTawil,57,8437
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,333
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,67,13245
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,855
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,710
Sham19Y0001729,0354IbnHibbanBusti.Sahih,65,13837
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,185
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,242
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,521
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,123
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,13,2440
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1578
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,489
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,644
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,179
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,300
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,8,1256
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,461
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,2723
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,251,46935
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2777,625141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1776
Sham19Y0013252,0804IbnMulaqqin.Tawdih,87,18614
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,135
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,7,859
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,281
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,828
Sham19Y0013550,0716NajmDinTufi.Isharat,152,24340
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,299
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,4771
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,23,4970
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,84,17190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1714
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,231
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,3176
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,664
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2003
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1151
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,243
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,279
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1444
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,313
Sham19Y0014114,0430AbuHasanHufi.Burhan,31,4727
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,38,7128
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,529
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,592
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,73
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,883
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,226
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,496
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,151
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,63,18189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,112
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1124
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,527
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,11212
Sham19Y0014310,0520IbnRushdJadd.Masail,1,101
Sham19Y0014313,0899Rajraji.RafcNiqab,4,576
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,88
Sham19Y0014323,0309KuracNaml.Muntakhab,1,65
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,10,1526
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,17,2966
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,567,97510
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,225
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,112
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,87
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,474
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2291
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,356
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,585
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,351
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,578
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,209,37418
