id,book,alignments,ch_match
Hindawi037926480,1377CadilZucaytar.HadaratCarab,9,1690
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,1030
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1140
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,307
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,380
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,372
Hindawi047090584,0255Jahiz.Rasail,2,243
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,236
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,163
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,489
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,154
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,121
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,287
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,148
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,213
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,165
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,413
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,191
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,411
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,262
Hindawi062413635,1381IsmacilMazhar.QissatTufan,9,1386
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,128
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,460
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,147
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,396
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,424
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,16,2451
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,325
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,149
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,237
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,850
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,874
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,562
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,134
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,606
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,655
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,352
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,14,2071
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,9,1256
Hindawi085804642,1427NajibMahfuz.Miramar,2,298
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,329
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,99
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,539
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,121
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,148
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,147
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,119
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,1674
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,310
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,123
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,411
Hindawi094962085,1392TahaHusayn.Shaykhan,4,855
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,590
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,199
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,29,4339
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,189
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,362
JK000001,0505Ghazali.IhyaCulumDin,6,739
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,303
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000021,0458Bayhaqi.ShucabIman,4,732
JK000024,0458Bayhaqi.FadailAwqat,1,121
JK000028,0728IbnTaymiyya.Istiqama,13,1811
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2274
JK000041,1218SalihFulani.IqazHimam,1,180
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000055,0181IbnMubarak.Zuhd,1,169
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,260
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,715
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,315
JK000060,0751IbnQayyimJawziyya.Fawaid,4,685
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,254
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,466
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,768
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1663
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,4,505
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,359
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1135
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,585
JK000079,0728IbnTaymiyya.AmradQulub,3,310
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,313
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,18,2437
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,16,2500
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,880
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,14,2081
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,899
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,567
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,855
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,475
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,2,275
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,2342
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,3205
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,484
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,833
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1374
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,12,1661
JK000110,0256Bukhari.Sahih,30,6677
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,863
JK000122,0456IbnHazm.IhkamFiUsulAhkam,147,31395
JK000123,1182IbnIsmacilSancani.SubulSalam,2,302
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,477
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,173
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1190
JK000147,0204Shafici.Umm,1,239
JK000154,0620IbnQudamaMaqdisi.Mughni,1,179
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,210
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,26,4691
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000165,1255Shawkani.NaylAwtar,2,302
JK000166,0852IbnHajarCasqalani.FathBari,8,991
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,691
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,435
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1040
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,566
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,431
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,101
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,488
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,626
JK000276,0505Ghazali.Mustasfa,1,271
JK000291,0977KhatibShirbini.Iqnac,1,77
JK000298,1031CabdRaufMunawi.FaydQadir,4,455
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1745
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,77,12706
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,248
JK000342,0324Ashcari.Ibana,1,134
JK000343,0456IbnHazm.FisalFiMilal,8,1115
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,761
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,141
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,215
JK000362,0728IbnTaymiyya.DarTacarud,35,5705
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,460
JK000365,0728IbnTaymiyya.MinhajSunna,35,6002
JK000367,0728IbnTaymiyya.IqtidaSirat,19,3420
JK000368,0728IbnTaymiyya.Safadiyya,14,2274
JK000370,0728IbnTaymiyya.SarimMaslul,4,693
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,20,3057
JK000372,0728IbnTaymiyya.AmrBiMacruf,5,706
JK000373,0728IbnTaymiyya.Nubuwwat,52,7653
JK000374,0728IbnTaymiyya.BughyatMurtad,5,836
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,26,4507
JK000376,0728IbnTaymiyya.QacidaJalila,12,1659
JK000378,0728IbnTaymiyya.DaqaiqTafsir,24,4035
JK000379,0728IbnTaymiyya.QacidaFiMahabba,12,1814
JK000381,0728IbnTaymiyya.MajmucFatawa,293,46726
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,16,2275
JK000385,0728IbnTaymiyya.Istighatha,7,875
JK000394,1237Jabarti.CajaibAthar,1,118
JK000429,0748Dhahabi.Kabair,2,300
JK000436,0911Suyuti.LubabNuqul,1,126
JK000439,0204Shafici.AhkamQuran,1,131
JK000440,0911Suyuti.AsrarTartibQuran,1,142
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,182
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,59,8906
JK000447,0338AbuJacfarNahhas.MacaniQuran,40,5539
JK000451,1033MarciKarmi.QalaidMarjan,4,690
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,106,16323
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,317
JK000465,1255Shawkani.FathQadir,88,11470
JK000467,0405HakimNaysaburi.Mustadrak,4,397
JK000474,0360Tabarani.MucjamKabir,2,374
JK000475,0303Nasai.SunanKubra,4,498
JK000484,0458Bayhaqi.SunanKubra,5,833
JK000485,0307AbuYaclaMawsili.Musnad,2,216
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000576,0335IbnKulaybShashi.Musnad,1,148
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000599,0360Tabarani.AhadithTiwal,2,374
JK000637,0807NurDinHaythami.MajmacZawaid,2,204
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000718,0224QasimIbnSallam.GharibHadith,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,210
JK000791,0597IbnJawzi.ZadMasir,879,161687
JK000805,1206IbnCabdWahhab.MasailJahiliyya,18,2780
JK000818,0911Suyuti.TafsirJalalayn,80,17165
JK000849,0458IbnSidaMursi.Mukhassas,5,1058
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1592
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,269
JK000871,0370IbnCaliJassas.AhkamQuran,2,196
JK000875,0403IbnZanjala.HujjatQiraat,17,2093
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,520,90256
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,150
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1079
JK000903,0728IbnTaymiyya.Tawba,3,603
JK000906,1270ShihabDinAlusi.RuhMacani,79,10726
JK000911,0630IbnAthirCizzDin.Kamil,12,1777
JK000912,0324IbnMujahid.SabcaFiQiraat,3,348
JK000913,0676Nawawi.Majmuc,1,185
JK000916,0571IbnCasakir.TarikhDimashq,9,1236
JK000917,0543IbnCarabiIshbili.AhkamQuran,74,12846
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,88
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,301
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,159
JK000961,1307Qannawji.HusnUswa,21,3862
JK000966,0840IbnWazirYamani.ItharHaqq,3,379
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,231
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK000998,1255Shawkani.BadrTalic,1,275
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,12,1707
JK001012,1255Shawkani.TuhfatDhakirin,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,791
JK001019,0471CabdQahirJurjani.DalailIcjaz,7,1124
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,775
JK001022,0616MuhibbDinCukbari.Imla,177,26527
JK001036,1255Shawkani.IrshadThiqat,1,152
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,8,1167
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,535
JK001110,0505Ghazali.JawahirQuran,135,25018
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,7,812
JK001128,0337IbnIshaqZajjaji.Lamat,2,220
JK001131,0761JamalDinIbnHisham.MughniLabib,8,1376
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,10,1315
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,482
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,265
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,125
JK001214,0301AbuBakrFaryabi.Qadar,1,131
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,81
JK001226,0744IbnCabdHadi.SarimMunki,2,254
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,104
JK001233,0764Safadi.ShucurBiCur,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,112
JK001249,0676Nawawi.Adhkar,2,365
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,228
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,707
JK001276,1323MuhammadCabduh.RisalatTawhid,4,862
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001292,0665AbuShama.IbrazMacani,12,1999
JK001295,0911Suyuti.Itqan,8,1061
JK001302,0392IbnJinniMawsili.Khasais,3,289
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,309
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,267
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,6,1124
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,386
JK001332,0320HakimTirmidhi.NawadirUsul,1,137
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,168
JK001336,0850ShihabDinIbshihi.Mustatraf,1,216
JK001414,0728IbnTaymiyya.FatawaKubra,30,5175
JK001417,0338AbuJacfarNahhas.IcrabQuran,26,3329
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,795,156208
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,118
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,124
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1577
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1088
JK001496,0538JarAllahZamakhshari.Kashshaf,1751,351592
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,154
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,15,1536
JK006476,0489IbnMuhammadSamcani.TafsirQuran,675,109307
JK006478,0606FakhrDinRazi.MafatihGhayb,737,126246
JK006671,1031CabdRaufMunawi.FathSamawi,1,159
JK006705,0911Suyuti.HamcHawamic,1,125
JK006800,0224QasimIbnSallam.Amwal,3,696
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,288
JK006838,0458Bayhaqi.DalailNubuwwa,3,337
JK006870,1206IbnCabdWahhab.Tawhid,4,644
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,141
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,15,2057
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,4,962
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,654
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,11,1626
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK006910,0395AbuHilalCaskari.Sinacatayn,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,9658
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1133
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,194
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,768,145994
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,537
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2392
JK007044,1014MullaCaliQari.MirqatMafatih,11,1604
JK007045,0741KhatibTabrizi.MishkatMasabih,1,177
JK007059,0204IbnKalbi.Asnam,1,166
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,3,263
JK007064,1307Qannawji.RawdaNadiyya,1,184
JK007070,0974IbnHajarHaytami.Zawajir,2,363
JK007074,0974IbnHajarHaytami.FatawaKubra,1,175
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,397
JK007081,1094IbnMusaKaffawi.Kulliyat,2,243
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007094,0412Sulami.Tafsir,4,403
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,160
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,321
JK007107,0676Nawawi.KhulasatAhkam,1,183
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,311
JK007121,0756TaqiDinSubki.Fatawa,4,507
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,14,2007
JK007128,0597IbnJawzi.KashfMushkil,2,220
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,181
JK007134,0597IbnJawzi.NuzhatAcyun,1,195
JK007140,1205MurtadaZabidi.TajCarus,25,3310
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,2522
JK008001,0975MuttaqiHindi.KanzCummal,1,154
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,243
JK009139,0450AbuHasanMawardi.HawiKabir,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,246
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,431
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,3,408
JK009158,0360AbuBakrAjurri.Sharica,18,2750
JK009172,0281IbnAbiDunya.SifatNar,1,162
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009220,0403AbuBakrBaqillani.Insaf,2,283
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,354
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,859
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,242
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,965
JK009241,0911Suyuti.HawiLiFatawi,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009247,1345IbnCafifiKhudari.NurYaqin,3,656
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,261
JK009257,0465IbnHawazinQushayri.LataifIsharat,94,15452
JK009258,0803IbnCarafaWarghami.Tafsir,3,326
JK009265,0774IbnKathir.NihayaFiFitan,93,15328
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1125,197777
JK009268,0730NizamDinNaysaburi.GharaibQuran,1082,206278
JK009270,0885BurhanDinBiqaci.NazmDurar,787,136075
JK009274,0911Suyuti.FathKabir,1,159
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,434
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,176
JK009313,0942IbnYusufShami.SubulHuda,18,3442
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1096
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3082
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,267
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,613,119032
JK009365,1031BahaDinCamili.Kashkul,4,738
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,992,177222
JK010001,1225IbnNasirNajdi.FawakihCidhab,224,33309
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,11,1518
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,380
JK010091,0749BadrDinMisriMuradi.JanaDani,2,259
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,12,2071
JK010146,0209AbuCubayda.MajazQuran,3,393
JK010223,0756TaqiDinSubki.IbrazHikam,1,104
JK010224,0911Suyuti.MatlacBadrayn,1,109
JK010250,1281IbnShawkani.FiSulukIslami,1,290
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,158
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,107
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,10,1482
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,233
JK010491,0510CawtabiSuhari.Ansab,3,337
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1383
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,308
JK010635,0573NashwanHimyari.HurCin,1,105
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,69
