id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,540
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,447
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,415
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,461
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,127
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,320
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,308
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,426
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,349
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,385
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,299
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,218
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,493
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,348
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,143
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,249
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,113
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,162
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,168
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,144
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,492
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,146
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,310
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,513
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,114
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,257
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,335
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,230
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,176
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,193
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,163
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,173
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,475
Shamela0001524,0845Maqrizi.ImtacAsmac,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,467
Shamela0005756,0855BadrDinCayni.CumdatQari,2,574
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,153
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,266
Shamela0008970,0458Bayhaqi.DacawatKabir,1,164
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009099,0911Suyuti.Muhadarat,1,155
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,323
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,290
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,134
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,146
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,162
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,376
Shamela0021744,0861IbnHumam.FathQadir,1,487
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,417
Shamela0025794,0241IbnHanbal.Musnad,4,526
Shamela0026378,0564IbnFakhir.MujibatJanna,1,441
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,112
Shamela0026463,0544QadiCiyad.Ghunya,1,390
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,139
Shamela0026542,0535QadiMaristan.Mashyakha,1,147
Shamela0026548,0161SufyanThawri.Hadith,1,111
Shamela0026758,0439IbnMuhammadKhallal.AkhbarThuqala,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,175
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,109
Shamela0029746,0413IbnTalhaNaccali.Juz,1,179
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,406
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,105
Shia000026Vols,0460ShaykhTusi.Khilaf,1,286
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,491
Shia001334,0460ShaykhTusi.Amali,1,323
Shia001432Vols,1111Majlisi.BiharAnwar,1,475
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,476
Shia002261Vols,0911Suyuti.JamicSaghir,1,114
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,112
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,491
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,301
