id,book,alignments,ch_match
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,335
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,898
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,417
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,436
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1022
JK000228,0987ZaynDinMalibari.FathMucin,184,26622
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,134
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,95
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,138
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,138
JK000251,1255Shawkani.SaylJarrar,5,617
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,199
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,760
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,77
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1545
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,132
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,26,3829
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,1804
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,669
JK000284,1069IbnCammarShurunbulali.NurIdah,1,166
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,127
JK000291,0977KhatibShirbini.Iqnac,1062,202983
JK000298,1031CabdRaufMunawi.FaydQadir,19,3227
JK000299,0861IbnHumam.SharhFathQadir,1,161
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,438
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,425
JK000304,0926ZakariyyaAnsari.ManhajTullab,205,25643
JK000306,1031CabdRaufMunawi.Tawqif,1,115
JK000309,0505Ghazali.Wasit,4,429
JK000330,0728IbnTaymiyya.JawabSahih,1,77
JK000381,0728IbnTaymiyya.MajmucFatawa,2,258
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,216
JK000429,0748Dhahabi.Kabair,2,425
JK000436,0911Suyuti.LubabNuqul,1,159
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,255
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,2,211
JK000471,0762IbnYusufZaylaci.NasbRaya,5,686
JK000474,0360Tabarani.MucjamKabir,1,118
JK000475,0303Nasai.SunanKubra,3,505
JK000484,0458Bayhaqi.SunanKubra,11,1991
JK000494,0204Shafici.Musnad,3,434
JK000552,0911Suyuti.DibajCalaMuslim,7,990
JK000555,0911Suyuti.MisbahZujaja,1,107
JK000556,0911Suyuti.TanwirHawalik,2,262
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1477
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,148
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,675
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,593
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,1,95
JK000659,0294IbnNasrMarwazi.Sunna,1,120
JK000677,0204Shafici.SunanMathura,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,158
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1108
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,19,2720
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3003
JK000762,0774IbnKathir.TuhfatTalib,3,445
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,246
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,188
JK000786,0235IbnAbiShayba.Musannaf,2,376
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,134
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,835
JK000818,0911Suyuti.TafsirJalalayn,4,617
JK000842,0255CabdAllahDarimi.Sunan,2,358
JK000871,0370IbnCaliJassas.AhkamQuran,2,242
JK000883,0360Tabarani.MucjamAwsat,2,190
JK000888,0977KhatibShirbini.MughniMuhtaj,1836,305610
JK000906,1270ShihabDinAlusi.RuhMacani,13,1995
JK000913,0676Nawawi.Majmuc,52,7381
JK000916,0571IbnCasakir.TarikhDimashq,1,110
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000961,1307Qannawji.HusnUswa,3,409
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,125
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,77
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,307
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,84
JK001014,0676Nawawi.DaqaiqMinhaj,2,231
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,238
JK001046,0911Suyuti.ItmamDiraya,10,2668
JK001150,0502RaghibIsbahani.Mufradat,1,84
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,104
JK001168,0676Nawawi.MinhajTalibin,50,6067
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,269
JK001239,0911Suyuti.ShamailSharifa,2,307
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,187,28936
JK001249,0676Nawawi.Adhkar,5,726
JK001284,0456IbnHazm.HajjatWidac,3,448
JK001295,0911Suyuti.Itqan,1,178
JK001303,0911Suyuti.KhasaisKubra,1,202
JK001325,1315Salawi.IstiqsaLiAhkbar,2,455
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,110
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,10,1394
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,181
JK001496,0538JarAllahZamakhshari.Kashshaf,1,164
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,396
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,356
JK003608,0902Sakhawi.DawLamic,1,130
JK005004,0911Suyuti.LaaliMasnuca,1,76
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,75
JK005014,1277IbnDarwishHut.AsnaMatalib,1,83
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,487
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,343
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,1735
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,3,569
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,143
JK006882,1206IbnCabdWahhab.ShurutSalat,1,155
JK006897,1206IbnCabdWahhab.Hadith,11,1574
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,196
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,404
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,158
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,165
JK007039,0748Dhahabi.TanqihTahqiq,2,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
JK007041,1204SulaymanJamal.Hashiya,8705,2244560
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,12,1579
JK007045,0741KhatibTabrizi.MishkatMasabih,6,797
JK007064,1307Qannawji.RawdaNadiyya,7,1067
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,763
JK007070,0974IbnHajarHaytami.Zawajir,3,659
JK007074,0974IbnHajarHaytami.FatawaKubra,37,4913
JK007081,1094IbnMusaKaffawi.Kulliyat,2,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,339
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,142
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,288
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,1095
JK007107,0676Nawawi.KhulasatAhkam,5,742
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,685
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1226,206052
JK007114,1004ShamsDinRamli.HashiyatRamli,183,27861
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,741
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,112
JK007121,0756TaqiDinSubki.Fatawa,2,313
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,184
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,166
JK007128,0597IbnJawzi.KashfMushkil,3,441
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,100
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,93
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2525,427785
JK007140,1205MurtadaZabidi.TajCarus,4,414
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,680,122428
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,89,13938
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,301
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,9,978
JK009137,0804IbnMulaqqin.BadrMunir,26,3262
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,295
JK009139,0450AbuHasanMawardi.HawiKabir,7,979
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,310
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,84
JK009151,0771TajDinSubki.RafcHajib,2,237
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1176
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,185
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,211
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,482
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009241,0911Suyuti.HawiLiFatawi,7,1553
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2374,459850
JK009249,0911Suyuti.TuhfatAbrar,1,177
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,391
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1187
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,524
JK009270,0885BurhanDinBiqaci.NazmDurar,3,559
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,253
JK009274,0911Suyuti.FathKabir,4,480
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,75
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1336
JK009313,0942IbnYusufShami.SubulHuda,13,1844
JK009318,0974IbnHajarHaytami.Inafa,1,293
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,496
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,215
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,457
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,132
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,393
JK010223,0756TaqiDinSubki.IbrazHikam,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
JK010656,0953IbnTulun.FassKhawatim,2,215
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,137
JK010766,1102NurDinYusi.ZahrAkam,1,104
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,1966
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,397
JK011677,0729IbnUkhuwwa.MacalimQurba,3,459
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,276
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,334
JK011712,0957ShihabDinRamli.FatawaRamli,47,6506
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,191
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,733
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,174
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,244
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,130
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,499
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,151
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,185
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,175
Kraken220413202953,0642IbnAbiDam.AdabQada,1,105
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,201
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,17,3397
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,295
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,405
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,280
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,472
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,205
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,338
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,883
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,113
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,101
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,828
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,214
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,302
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1890
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,356
Rafed001344,0966ShahidThani.TamhidQawacid,3,386
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0001469,1347HasanSinawani.AslJamic,3,385
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,412
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,210
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,373
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,291
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,825
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,956
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1280
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,123
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,447
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1046
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,219
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,193
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,184
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,8,1390
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1118
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,163
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,923
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,245,33356
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,162
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,559
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,341
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,355
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,736
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,301
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,828
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1202
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,428
Sham19Y0014325,0710IbnRifca.Kifaya,40,5441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,162
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,112
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,23,2973
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,297
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,223
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,561
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,655
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,793
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,353
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1032
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,823
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1023
Sham19Y0017101,1307Qannawji.Rihla,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,664
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,20,2587
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,108
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,682
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1421
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,1892
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,559
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,126
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,164
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,14,2160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1130
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,637
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,3891
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,945
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,307
Sham19Y0018176,0911Suyuti.Tawshih,6,877
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,201
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,231
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,28,4550
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,154
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,152
Sham19Y0018353,1097IbnQaid.Hashiya,3,387
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,211
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,214
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,1599
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,162,24801
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,104,15370
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,895
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,768
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,157
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,244
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,381
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1605
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1135
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,35,5306
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,317
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,125
Sham19Y0032197,0957ShihabDinRamli.FathRahman,403,67967
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,589
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,600
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,226
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,229
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1419
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,736
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,695
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,171
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,90,11690
Sham19Y0127677,0911Suyuti.JamicKabir,8,916
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,411
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,986
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,749
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,2582
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,845
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,217,31396
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,216
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,175
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1363
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2080
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,170
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,129
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,150
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,247
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,194
