id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,177
Sham19Y0013550,0716NajmDinTufi.Isharat,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,647
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,623
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,814
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,583
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,818
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,492
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,123
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,162
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,268
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,274
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,840
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,255
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,83
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,373
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,705
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1132
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,258
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,359
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,385
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,147
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,122
ShamAY0034050,0204Shafici.TafsirShafici,1,114
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,268
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,157
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,123
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,177
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,89
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,118
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,574
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,611
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,234
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,297
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,531
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,5,1633
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,501
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,458
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,579
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,706
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,402
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,369
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,315
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,382
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,378
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,2,555
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,676
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,277
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,273
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000515,0335Suli.AkhbarAbiTamam,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,310
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,97
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,145
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,183
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,157
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1383
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1723
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,2,255
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,221
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,915
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,146
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,117
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,5,588
Shamela0008473,0774IbnKathir.TafsirQuran,3,421
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,85
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,2,274
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,472
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,273
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,607
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,85
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,85
Shamela0012014,0676Nawawi.RiyadSalihin,2,398
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0021537,1420IbnBaz.MajmucFatawa,5,890
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,668
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,202
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,168
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,659
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,822
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,157
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,120
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,774
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,643
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,871
Shamela0023623,1250Shawkani.FathQadir,3,669
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,147
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,239
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,83
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,82
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,160
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,663
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,2003
Shamela0037458,1307Qannawji.FathBayan,2,268
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,679
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shia000819,0204Shafici.Risala,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,2,465
Shia001951,0285IbrahimHarbi.IkramDayf,1,111
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,181
Shia002341Vols,0460ShaykhTusi.Tibyan,2,278
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,264
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,268
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,540
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,110
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,779
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,276
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,254
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,691
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,116
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,123
Tafsir06048,0280HudHawwari.Tafsir,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,666
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,260
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,95
Tanzil001,0001Quran.Mushaf,2,552
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,199
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,269
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,111
