id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,158
Shamela0009242,1250Shawkani.NaylAwtar,1,121
Shamela0010283,0733Nuwayri.NihayatArab,2,271
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,112
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,984
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,574
Shamela0012415,0458Bayhaqi.SunanSaghir,1,85
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,98
Shia000002,0329IbnBabawayhAli.FiqhRida,1,89
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,137
Shia000017,0436SharifMurtada.Intisar,2,336
Shia000023,0447AbuSalahHalabi.Kafi,2,343
Shia000026Vols,0460ShaykhTusi.Khilaf,2,434
Shia000033Vols,0460ShaykhTusi.Mabsut,10,2138
Shia000041,0460ShaykhTusi.Nihaya,2,241
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,100
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,228
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,754
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,238
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,129
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,9,2195
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,495
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,1027
Shia000094Vols,0726CallamaHilli.MukhtalafShica,13,3177
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,593
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,850
Shia000117Vols,0786ShahidAwwal.Durus,2,306
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,868
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,108
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,243
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,20,3525
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,702
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,242
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,1370
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,37,6596
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,802
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,5617
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,233
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,178
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,491
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,23,4365
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,126
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1134
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1117
Shia000298Vols,1244AhmadNaraqi.MustanadShica,39,6867
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,55,10885
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,5,3197
Shia000364,1281MurtadaAnsari.Wasaya,7,3468
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,8,3401
Shia000366,1281MurtadaAnsari.Khums,4,3073
Shia000367,1281MurtadaAnsari.Zakat,6,3374
Shia000368Vols,1281MurtadaAnsari.Salat,20,5616
Shia000371,1281MurtadaAnsari.Sawm,1,186
Shia000374Vols,1281MurtadaAnsari.Tahara,1,246
Shia000376Vols,1281MurtadaAnsari.Makasib,12,4238
Shia000382,1281MurtadaAnsari.Nikah,8,3717
Shia000388,1319MuhammadHasanAshtiyani.Qada,21,4389
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,1360
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,15,2490
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,238
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,195
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,888
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,148
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1427
Shia001122Vols,0329IbnYacqubKulayni.Kafi,36,7765
Shia001131Vols,0363QadiNucman.DacaimIslam,2,233
Shia001134,0381IbnBabawayhSaduq.Amali,3,667
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,536
Shia001137,0381IbnBabawayhSaduq.Khisal,2,255
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,87
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,365
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,2729
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,789
Shia001156,0406SharifRadi.KhasaisAimma,2,371
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1207
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3020
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,61,12260
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2422
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,181
Shia001299,0413ShaykhMufid.Amali,1,196
Shia001334,0460ShaykhTusi.Amali,3,625
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,522
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,333
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,121
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,224
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,156
Shia001374,0664IbnTawus.FathAbwab,2,272
Shia001375,0664IbnTawus.FarajMahmum,1,106
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,148
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,666
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,218
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,816
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,467
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1466
Shia001432Vols,1111Majlisi.BiharAnwar,61,12774
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,686
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,606
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2783
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,560
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2067
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,194
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,558
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,613
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1896
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,4730
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,750
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,557
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,984
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,6,1273
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,372
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,3554
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,3931
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,235
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,192
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,133
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,130
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,964
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,104
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,106
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,255
Shia003633,1332HassunBuraqi.TarikhKufa,1,255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,541
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,155
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,534
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,358
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,819
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,214
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,827
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,325
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,904
Shia004025,0966ShahidThani.HaqaiqIman,1,141
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,383
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,282
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Shia20200618,0406SharifRadi.NahjBalagha,7,1643
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,620
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,499
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,229
Zaydiyya0000217,1450Anonymous.Huquq,1,219
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,347
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,32,6552
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,132
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,195
