id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,36,5593
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,1379
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,397
JK000919BK3,0356AbuCaliQali.Nawadir,3,385
JK000927,0362AbuFarajIsbahani.Aghani,40,5696
JK000935,0368IbnJacfarQatici.Fawaid,1,97
JK000974,0487AbuCubaydBakri.FaslMaqal,4,369
JK001006,0481AnsariHarawi.DhammKalam,1,110
JK001016,0516IbnCaliHariri.DurratGhawwas,1,97
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,468
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,68
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,467
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,82
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1503
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,262
JK003609,0764Safadi.WafiBiWafayat,15,2008
JK006838,0458Bayhaqi.DalailNubuwwa,1,299
JK006900,0542IbnBassamShantarini.Dhakhira,1,150
JK006907,0659SadrDinBasri.Hamasa,12,1660
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,693
JK006910,0395AbuHilalCaskari.Sinacatayn,5,582
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1177
JK007001,0306Wakic.AkhbarQudat,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,260
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,768
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,214
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,344
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,297
JK007140,1205MurtadaZabidi.TajCarus,3,243
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1100
JK007518,0001TarafaIbnCabd.Diwan,1,83
JK007534,0054HassanIbnThabit.Diwan,1,116
JK007540,0040CaliIbnAbiTalib.Diwan,1,97
JK007543,0105AhwasAnsari.Diwan,5,473
JK007549,0110JarirShacir.Diwan,1,84
JK007550,0082JamilButhayna.Diwan,7,810
JK007555,0030CurwaIbnHizam.Diwan,1,148
JK007557,0068QaysIbnDharihLubna.Diwan,2,253
JK007558,0105KuthayyirCazza.Diwan,4,456
JK007560,0068QaysMajnunLayla.Diwan,3,446
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,91
JK007578,0200AbuShis.Diwan,2,207
JK007582,0192IbnAhnaf.Diwan,3,350
JK007583,0231AbuTamam.Diwan,2,252
JK007589,0283IbnRumi.Diwan,2,288
JK007604,0198AbuNuwasShacir.Diwan,2,382
JK007613,0167BashsharIbnBurdShacir.Diwan,3,287
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,160
JK007624,0210CulayyaBintMahdi.Diwan,1,73
JK008001,0975MuttaqiHindi.KanzCummal,1,92
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,1,134
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,87
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,239
JK009226,0499MurshidYahyaIbnShajari.Amali,4,392
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1176
JK009233,1008DawudAntaki.TazyinAswaq,21,2523
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,101
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,903
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,108
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,80
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,408
JK009288,0414AbuHayyanTawhidi.Basair,1,160
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,737
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,175
JK009298,0386AbuTalibMakki.QutQulub,2,192
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,3256
JK009313,0942IbnYusufShami.SubulHuda,2,512
JK009320,0429AbuMansurThacalibi.LubabAdab,2,176
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,1666
JK009364,0255Jahiz.MahasinWaAddad,5,557
JK009365,1031BahaDinCamili.Kashkul,5,551
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,336
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK009402,0505Ghazali.SirrCalamin,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010253,0984BadrDinGhazzi.AdabCishra,3,263
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,149
JK010344,0346Mascudi.MurujDhahab,6,1636
JK010370,0395AbuHilalCaskari.Awail,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,421
JK010478,0767IbnCisaBalawi.TajMafriq,1,161
JK010550,0764Safadi.NaktHimyan,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,693
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1689
JK010566,0280IbnTayfur.BallaghatNisa,4,596
JK010594,0255Jahiz.AmilWaMamul,1,145
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,560
JK010611,0414AbuHayyanTawhidi.Sadaqa,8,1003
JK010621,0413AbuIshaqHusri.JamcJawahir,3,311
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,226
JK010666,0337IbnIshaqZajjaji.Akhbar,3,386
JK010672,0425RaqiqQayrawani.QutbSurur,1,126
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,543
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,278
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,371
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,346
JK010730,0911Suyuti.NuzhatJulasa,1,75
JK010731,0362SariRaffa.MuhibbWaMahbub,2,208
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,489
JK010733,0911Suyuti.Izdihar,2,184
JK010738,0297IbnDawudZahiri.Zahra,44,6669
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,484
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,619
JK010747,0380Khalidiyyan.AshbahWaNazair,4,426
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,383
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,87
JK010766,1102NurDinYusi.ZahrAkam,6,689
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,115
JK010768,0384MuhassinTanukhi.Mustajad,2,275
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,118
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,149
Kraken22021606121201,0697IbnWasil.TajridAghani,11,1813
Kraken220413194118,0902Sakhawi.Istijlab,1,83
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,809
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,98
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,164
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,479
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,89
Masaha003390Vols,0436SharifMurtada.Amali,5,642
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,174
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,589
Rafed0002267,1119IbnMacsum.SalwatGharib,3,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,693
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,287
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,480
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,119
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,85
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,187
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1288
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,158
Sham19Y0014313,0899Rajraji.RafcNiqab,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,225
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,555
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,393
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,93
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,203
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,128
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,160
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,129
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,73
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,909
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,3298
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,101
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,115
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,393
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,2491
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,207
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,187
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1331
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,302
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,388
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,209
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,294
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,108
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,90
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,406
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,87
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,239
Sham19Y0145334,0845Maqrizi.Muqaffa,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,729
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,184
Sham19Y0148535,0284Buhturi.Hamasa,5,520
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,331
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,717
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,85
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,225
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,718
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,163
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,118
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,198
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,93
ShamAY0034556,1404AhmadSibaci.Qalaid,1,139
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,124
ShamAY0034797,0505Ghazali.MajmucatRasail,4,359
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,799
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,210
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,4,780
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,416
ShamAY0036061,0911Suyuti.Shaqaiq,1,138
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,95
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,81
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,186
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,291
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,118
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,74
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,18,1936
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,812
Shamela0000589,0388Shabushti.Diyarat,1,92
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,140
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,529
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,968
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1795
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,586
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,275
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,118
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,13,2181
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,626
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,94
Shamela0001466,0977KhatibShirbini.SirajMunir,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,3491
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,5,835
Shamela0004445,0774IbnKathir.Bidaya,9,1131
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,291
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1623
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,86
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,95
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,7,2042
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,516
Shamela0005446,1119IbnMacsum.AnwarRabic,5,549
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,237
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1258
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,174
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,223
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,88
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,87
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,661
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,87
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,299
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,305
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,7,781
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,475
Shamela0006947,1354RashidRida.Manar,4,384
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,205
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,172
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0007867,0296IbnMuctazz.TabaqatShucara,6,634
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,578
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0009091,0768Yafici.MiratJinan,4,1190
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,619
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,102
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,357
Shamela0009229,1332ZaynabFawwaz.DurrManthur,12,2157
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,205
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,406
Shamela0009429,0821Qalqashandi.SubhAcsha,1,111
Shamela0009640,0309IbnMarzuban.Murua,5,1434
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,323
Shamela0009773,0279Baladhuri.AnsabAshraf,4,439
Shamela0009783BK1,0310Tabari.Tarikh,2,479
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,816
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,162
Shamela0009918,1014MullaCaliQari.SharhShifa,1,78
Shamela0010018,1368CaliJarim.NahwWadih,1,81
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,130
Shamela0010283,0733Nuwayri.NihayatArab,23,5458
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,175
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,91
Shamela0010437,0597IbnJawzi.MuthirGharam,1,132
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,98
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,235
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,574
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,244
Shamela0010525,0646IbnQifti.InbahRuwat,2,294
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,3,290
Shamela0010798,0660IbnCadim.BughyatTalab,2,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,673
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1041
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,83
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,127
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,103
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,77
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,86
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,86
Shamela0012398,1089IbnCimad.Shadharat,2,298
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,384
Shamela0012406,0597IbnJawzi.Muntazam,11,1832
Shamela0012718,0505Ghazali.BidayatHidaya,1,102
