id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,195
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,185
QuranAnalysis001,0001Quran.Mushaf,1,317
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,942
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,409
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,3622
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,190
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,5976
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,195
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,44,11490
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,4452
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,209
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,208
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1325
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,896
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,317
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,195
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,237
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,1,195
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,190
Shamela0010273,1224IbnCajiba.BahrMadid,1,319
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,213
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,194
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,195
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,317
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,483
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,433
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,361
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,119
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2748
Shia001114,0200IbnJacfarSadiq.Masail,1,390
Shia001115Vols,0274AhmadBarqi.Mahasin,5,912
Shia001122Vols,0329IbnYacqubKulayni.Kafi,66,19414
Shia001134,0381IbnBabawayhSaduq.Amali,8,3185
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,744
Shia001137,0381IbnBabawayhSaduq.Khisal,10,2598
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,431
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,37,12701
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,24,9093
Shia001146,0381IbnBabawayhSaduq.KamalDin,115,35015
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,452
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,1272
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1226
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2388
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,75,19028
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,1937
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1016
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,2239
Shia001286,0400IbnJarirTabariSaghir.DalailImama,25,7909
Shia001299,0413ShaykhMufid.Amali,1,186
Shia001300,0413ShaykhMufid.Ikhtisas,7,3338
Shia001330,0449AbuFathKarajiki.Istibsar,7,2251
Shia001334,0460ShaykhTusi.Amali,6,2367
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,579
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1532
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,1748
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,3804
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,1039
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,837
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,124
Shia001370,0664IbnTawus.MalahimWaFitan,1,219
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,417
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,506
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,1737
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,13,3102
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,15,5442
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,127
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,43,13888
Shia001431,1107HashimBahrani.YanabicMacajiz,2,688
Shia001432Vols,1111Majlisi.BiharAnwar,249,69113
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,611
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,631
Shia001551,1121Mahuzi.Arbacuna,2,403
Shia001552,1130CabdAllahBahrani.Cawalim,7,2173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2259
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,731
Shia002333,0148AbuHamzaThumali.Tafsir,3,630
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,213
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,614
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2519
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,51,15284
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1637
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,150
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,171
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,386
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1029
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,1227
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,343
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,285
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,212
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,323
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,172
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,222
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,316
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,169
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1255
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,3959
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,12,2621
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2930
Shia003691,0494HakimJushami.TanbihGhafilin,1,95
Shia003692,0525IbnCaliTabari.BisharatMustafa,9,3025
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,38,13064
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1551
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1308
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2471
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,154
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1333
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,276
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,851
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,819
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,2670
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,591
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,159
Shia004000,0447AbuSalahHalabi.TaqribMacarif,9,2432
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,165
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,2535
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,171
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,110
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,52,17900
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,248
Shia004050,1320NuriTabarsi.NafsRahman,6,1387
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,4481
Shia004525,1340CaliBahrani.ManarHuda,3,502
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,942
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,143
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,202
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,181
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,5,728
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,756
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,435
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,328
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,150
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,91
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,6,2605
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1358
