id,book,alignments,ch_match
JK000138,0911Suyuti.TadribRawi,1,188
JK000153,0606FakhrDinRazi.Mahsul,2,295
JK000180,0756TaqiDinSubki.Ibhaj,1,80
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,76
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,316
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,186
JK000365,0728IbnTaymiyya.MinhajSunna,3,629
JK000381,0728IbnTaymiyya.MajmucFatawa,2,301
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,396
JK000467,0405HakimNaysaburi.Mustadrak,5,896
JK000474,0360Tabarani.MucjamKabir,3,690
JK000475,0303Nasai.SunanKubra,1,103
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000482,0241IbnHanbal.FadailSahaba,2,321
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,173
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,225
JK000630,0287IbnAbiCasim.Sunna,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,2,713
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,387
JK000786,0235IbnAbiShayba.Musannaf,2,409
JK000791,0597IbnJawzi.ZadMasir,4,570
JK000883,0360Tabarani.MucjamAwsat,1,227
JK000906,1270ShihabDinAlusi.RuhMacani,3,422
JK000911,0630IbnAthirCizzDin.Kamil,2,354
JK000916,0571IbnCasakir.TarikhDimashq,22,4192
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,179
JK000927,0362AbuFarajIsbahani.Aghani,10,1435
JK000952,0562Samcani.Ansab,1,175
JK000961,1307Qannawji.HusnUswa,1,143
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,183
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,163
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,491
JK001221,0911Suyuti.SababWadc,1,102
JK001232,0310Nawbakhti.FiraqShica,3,647
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,482
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,344
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,181
JK001493,0292Yacqubi.Tarikh,2,287
JK001496,0538JarAllahZamakhshari.Kashshaf,2,259
JK003609,0764Safadi.WafiBiWafayat,7,1018
JK006474,0327IbnAbiHatimRazi.Tafsir,2,211
JK006478,0606FakhrDinRazi.MafatihGhayb,1,115
JK006675,0902Sakhawi.FathMughith,1,146
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,254
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,195
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,385
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,423
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,129
JK007001,0306Wakic.AkhbarQudat,8,1756
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,864
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,270
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,322
JK007501,0001AbuTalibCabdManaf.Diwan,2,360
JK007534,0054HassanIbnThabit.Diwan,3,339
JK007540,0040CaliIbnAbiTalib.Diwan,1,117
JK007547,0110Farazdaq.Diwan,2,447
JK008001,0975MuttaqiHindi.KanzCummal,5,950
JK009139,0450AbuHasanMawardi.HawiKabir,2,325
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009158,0360AbuBakrAjurri.Sharica,1,187
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,169
JK009226,0499MurshidYahyaIbnShajari.Amali,1,78
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,415
JK009230,0413AbuIshaqHusri.ZahrAdab,2,673
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,221
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,384
JK009270,0885BurhanDinBiqaci.NazmDurar,2,259
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,284
JK009306,1100MuhammadItlidi.IclamNas,2,463
JK009307,0750PseudoIbnFuwati.Hawadith,1,118
JK009313,0942IbnYusufShami.SubulHuda,5,892
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,209
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1052
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,650
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,188
JK010344,0346Mascudi.MurujDhahab,3,440
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,190
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,628
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010635,0573NashwanHimyari.HurCin,2,308
JK010651,0304YamutIbnMuzarrac.Amali,1,162
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,359
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,85
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,491
JK010733,0911Suyuti.Izdihar,1,148
JK010738,0297IbnDawudZahiri.Zahra,2,251
Kraken2106220218081,0322AbuHatimRazi.Zina,4,466
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1605
Kraken22021606121201,0697IbnWasil.TajridAghani,1,139
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,417
Kraken220413194118,0902Sakhawi.Istijlab,1,166
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,439
Kraken220413203014,0384AbuHasanRummani.Jamic,11,5558
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,677
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,120
Masaha000147,0413ShaykhMufid.Ifsah,1,198
Masaha000259,0449AbuFathKarajiki.DalilNass,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,554
Masaha000998Vols,0436SharifMurtada.Rasail,4,1260
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,332
Masaha001832,0833IbnJazari.AsnaMatalib,1,86
Masaha001842Vols,0413ShaykhMufid.Irshad,13,2483
Masaha001922,0664IbnTawus.Tashrif,1,122
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,251
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1522
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,600
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,278
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,3540
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,288
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1184
Masaha002490,0420AbuQasimBusti.Maratib,1,152
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,864
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,601
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,396
Masaha003294,0410IbnMardawayh.ManaqibCali,2,439
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,593
Masaha003390Vols,0436SharifMurtada.Amali,5,1860
Masaha004387Vols,0885IbnFahd.IthafWura,2,621
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,20,4779
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,179
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,423
Masaha004743,0436SharifMurtada.TanzihAnbiya,4,705
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,77
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,370
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,401
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,115
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2598
PV2024060602,1450MultipleAuthors.KutubSitta,2,246
QuranAnalysis001,0001Quran.Mushaf,3,385
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,9318
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,317
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,126
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1863
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,875
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,768
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,698
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2990
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,360
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,515
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,602
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,468
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,66,11742
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,565
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,954
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,373
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,479
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,136
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,403
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,739
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1361
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,302
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,548
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0013550,0716NajmDinTufi.Isharat,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,239
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,154
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,259
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,229
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,278
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,155
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,246
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,317
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,231
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,115
Sham19Y0018176,0911Suyuti.Tawshih,2,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,401
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,678
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,527
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,663
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,267
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,157
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,864
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,6,1029
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145334,0845Maqrizi.Muqaffa,2,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1443
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,601
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,200
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,173
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,213
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,451
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,134
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,131
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,646
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,90
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1410
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,539
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,520
ShamAY0035230,0360Tabarani.Muntakhab,2,554
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,134
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,132
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,373
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,224
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,987
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,567
ShamAY0037888,0173SayyidHimyari.Diwan,6,1408
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,658
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,515
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,368
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,252
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1298
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,439
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,186
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,491
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,737
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,353
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,1,186
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3294
Shamela0003722,0742Mizzi.TahdhibKamal,2,708
Shamela0004445,0774IbnKathir.Bidaya,13,2586
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,637
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005446,1119IbnMacsum.AnwarRabic,1,454
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1316
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,412
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,7,1253
Shamela0007472,1369MuhammadRida.AbuBakr,1,178
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,177
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,367
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,185
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,207
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,434
Shamela0008473,0774IbnKathir.TafsirQuran,4,585
Shamela0008494,0241IbnHanbal.Zuhd,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,459
Shamela0009091,0768Yafici.MiratJinan,3,613
Shamela0009099,0911Suyuti.Muhadarat,1,295
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,441
Shamela0009773,0279Baladhuri.AnsabAshraf,8,927
Shamela0009783BK1,0310Tabari.Tarikh,8,1118
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,116
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,5,719
Shamela0010283,0733Nuwayri.NihayatArab,7,1363
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,2,180
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1003
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0011997,0911Suyuti.TarikhKhulafa,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,416
Shamela0012320,0808IbnKhaldun.Tarikh,1,172
Shamela0012396BK1,0421Miskawayh.Tajarib,1,96
Shamela0012398,1089IbnCimad.Shadharat,2,519
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,165
Shamela0012406,0597IbnJawzi.Muntazam,4,776
Shamela0012415,0458Bayhaqi.SunanSaghir,1,250
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,288
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,150
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,178
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,84
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,192
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,146
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,2,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,572
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,261
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,889
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,383
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,328
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,723
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,319
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,699
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,916
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,385
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,647
Shamela0026484,0645TilimsaniBurri.Jawhara,3,383
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,117
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,2,197
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,329
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,200
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,385
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,2,249
Shamela0031382,0821Qalqashandi.NihayatArab,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,3,560
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,265
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1953
Shamela0037458,1307Qannawji.FathBayan,2,241
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,166
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,172
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,189
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,140
Shia000025,0460ShaykhTusi.Iqtisad,1,289
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,2066
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,844
Shia000220Vols,1137FadilHindi.KashfLitham,2,514
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,247
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,377
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,142
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,111
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,464
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,373
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1080
Shia001131Vols,0363QadiNucman.DacaimIslam,1,348
Shia001134,0381IbnBabawayhSaduq.Amali,3,530
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,493
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,313
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,517
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,759
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,440
Shia001156,0406SharifRadi.KhasaisAimma,2,615
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,3791
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1076
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,108
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1304
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2319
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1699
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,187
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,108
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,507
Shia001291,0413ShaykhMufid.AqsamMawla,4,822
Shia001292,0413ShaykhMufid.AwailMaqalat,1,146
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,396
Shia001300,0413ShaykhMufid.Ikhtisas,1,400
Shia001307,0413ShaykhMufid.MasailCukbariyya,3,372
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,4,686
Shia001324,0413ShaykhMufid.MasarShica,1,151
Shia001331,0449AbuFathKarajiki.Tacajjub,2,376
