id,book,alignments,ch_match
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,141
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,82
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,270
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,721
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006907,0659SadrDinBasri.Hamasa,1,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007070,0974IbnHajarHaytami.Zawajir,1,106
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,126
JK007089,0799IbnFarhun.TabsiratHukkam,1,208
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,247
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,220
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,752
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,113
JK007128,0597IbnJawzi.KashfMushkil,1,93
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,98
JK008001,0975MuttaqiHindi.KanzCummal,3,304
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,360
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,136
JK009139,0450AbuHasanMawardi.HawiKabir,5,651
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,1,63
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,73
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,100
JK009274,0911Suyuti.FathKabir,1,123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,2,227
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,410
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,128
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,5,707
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010146,0209AbuCubayda.MajazQuran,1,97
JK010344,0346Mascudi.MurujDhahab,1,93
JK010635,0573NashwanHimyari.HurCin,1,301
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,182
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,841
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,387
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,80
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,757
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,301
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,193
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,95
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,202
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,88
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,110
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,423
Sham19Y0014041,0284Bandaniji.Taqfiya,1,98
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014285,0189MuhammadShaybani.Asl,54,10799
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014325,0710IbnRifca.Kifaya,2,264
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,114
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,502
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,264
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,319
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,331
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,237
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,102
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,267
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,70
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,730
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,103
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,125
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,94
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,100
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,2,190
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,126
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,220
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,645
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,104
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,362
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,188
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,89
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,213
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,102
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,72
ShamAY0036836,0899Rajraji.TanbihCatshan,1,106
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,181
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,124
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,152
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,248
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,783
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,69
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,114
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,290
Shamela0005756,0855BadrDinCayni.CumdatQari,4,602
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,198
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,116
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,125
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,437
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,189
Shamela0009091,0768Yafici.MiratJinan,1,93
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,217
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,6,951
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,492
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,286
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,129
Shamela0009898,0354IbnHibbanBusti.Sira,1,198
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,89
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,89
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,91
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,183
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,139
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,93
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,194
Shamela0012398,1089IbnCimad.Shadharat,1,98
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,278
Shamela0012415,0458Bayhaqi.SunanSaghir,1,67
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0012987,0182AbuYusufYacqub.Athar,2,185
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,270
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,90
Shamela0021744,0861IbnHumam.FathQadir,4,663
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,95
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,340
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,103
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,119
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,390
Shamela0023358,0573NashwanHimyari.ShamsCulum,8,982
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,96
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,91
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,91
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,106
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,355
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,97
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,334
Shamela0028107,0179MalikIbnAnas.Muwatta,2,268
Shamela0029704,0222IbnNaficHimsi.Hadith,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,95
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,91
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,133
Shia000026Vols,0460ShaykhTusi.Khilaf,1,129
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,122
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,102
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,183
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,94
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,214
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,108
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,192
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,131
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,138
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,213
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,174
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,94
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,439
Tafsir04039,0460ShaykhTusi.Tibyan,2,257
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,248
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,132
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,122
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,196
