id,book,alignments,ch_match
JK006870,1206IbnCabdWahhab.Tawhid,2,228
JK006874,1206IbnCabdWahhab.FadlIslam,5,1132
JK006875,1206IbnCabdWahhab.MufidMustafid,1,229
JK006877,1206IbnCabdWahhab.Kabair,1,206
JK006888,1206IbnCabdWahhab.FadailQuran,1,374
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,441
JK006897,1206IbnCabdWahhab.Hadith,1,143
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,33,12255
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,158
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,427
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007041,1204SulaymanJamal.Hashiya,2,330
JK007044,1014MullaCaliQari.MirqatMafatih,5,812
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1494
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,963
JK007060,0794BadrDinZarkashi.BahrMuhit,1,131
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1657
JK007070,0974IbnHajarHaytami.Zawajir,6,929
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1706
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,156
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,38,9545
JK007107,0676Nawawi.KhulasatAhkam,4,811
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,269
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007121,0756TaqiDinSubki.Fatawa,10,1405
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,76
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,238
JK007140,1205MurtadaZabidi.TajCarus,2,225
JK008001,0975MuttaqiHindi.KanzCummal,14,2663
JK009137,0804IbnMulaqqin.BadrMunir,2,315
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1064
JK009146,0628IbnQattanFasi.BayanWahm,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,2,401
JK009226,0499MurshidYahyaIbnShajari.Amali,2,406
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,628
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,299
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1027
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,391
JK009256BK1,0742Mizzi.TuhfatAshraf,1,177
JK009265,0774IbnKathir.NihayaFiFitan,2,530
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,677
JK009270,0885BurhanDinBiqaci.NazmDurar,2,428
JK009274,0911Suyuti.FathKabir,8,1293
JK009298,0386AbuTalibMakki.QutQulub,2,277
JK009313,0942IbnYusufShami.SubulHuda,8,1933
JK009318,0974IbnHajarHaytami.Inafa,1,133
JK009320,0429AbuMansurThacalibi.LubabAdab,1,77
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1403
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1751
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,6,1179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2960
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,3,452
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,358
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,454
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1150
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,317
JK010255,0505Ghazali.AsnafMaghrurin,2,568
JK010370,0395AbuHilalCaskari.Awail,1,175
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,179
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,343
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,168
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,367
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
JK011712,0957ShihabDinRamli.FatawaRamli,1,238
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,304
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,407
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,284
Kraken220208041038,0768Yafici.RawdRayahin,1,166
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,548
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,7778
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,3700
Kraken220414225526,0697Dirini.TaharatQulub,2,855
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,403
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,604
MMS00011,0845Maqrizi.DurarCuqud,1,81
MMS00013,0845Maqrizi.KhabarCanBashar,4,989
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,919
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,244
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,258
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,3122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,228
QuranAnalysis001,0001Quran.Mushaf,2,428
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,85
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,101
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,426
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,208
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,495
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1015
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,586
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1056
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1060
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,321
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,209
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,219
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,474
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,246
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,197
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,130
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,377
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,210
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,265
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,596
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,270
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1922
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,972
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,700
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,808
Sham19Y0016728,0771TajDinSubki.MucidNicam,5,1018
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,396
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,99
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1715
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,325
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,501
Sham19Y0017101,1307Qannawji.Rihla,2,304
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,142
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,348
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,893
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,337
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,574
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,366
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,288
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,530
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,226
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,446
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1324
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,957
Sham19Y0018176,0911Suyuti.Tawshih,7,1443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,384
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,259
Sham19Y0018353,1097IbnQaid.Hashiya,2,392
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1250
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,169
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,211
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,320
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,807
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,481
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,398
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,4,1415
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,11,2676
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1138
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,4,710
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,141
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,600
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,174
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,552
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,563
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1145
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,346
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,242
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,848
Sham19Y0127677,0911Suyuti.JamicKabir,19,3148
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,684
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,968
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,321
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,527
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,209
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1885
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,1540
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,112
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,392
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1082
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1405
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,2,414
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,104
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,149
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,346
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,156
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,160
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,197
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,94
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,109
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,773
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,481
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,288
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,315
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,5,1985
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,3,352
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,86
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,208
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,304
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,140
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,135
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,3,643
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,182
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,295
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,6979
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,223
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,145
ShamAY0035288,0728IbnTaymiyya.Imama,1,104
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,240
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,218
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0036481,0576AbuTahirSilafi.Barahin,7,1221
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,322
ShamAY0038116,0354IbnHibbanBusti.Salat,1,132
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,298
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,608
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,991
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,215
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,641
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,192
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,99
Shamela0000140,1057IbnCallan.DalilFalihin,3,496
Shamela0000248,0911Suyuti.AmrBiIttibac,16,4537
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,15,2513
Shamela0000497,0676Nawawi.MasailManthura,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000894,1450MawqicIslam.Fatawa,11,2803
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,2917
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,191
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,364
Shamela0001466,0977KhatibShirbini.SirajMunir,1,211
Shamela0001524,0845Maqrizi.ImtacAsmac,2,354
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,105
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,195
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,277
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,216
Shamela0001727,0261Muslim.Sahih,5,903
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,631
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,182
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,324
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,588
Shamela0003055,1450CulamaNajd.DurarSaniyya,28,6021
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,979
Shamela0003283,0911Suyuti.HusnMuhadara,1,232
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,238
Shamela0004445,0774IbnKathir.Bidaya,3,653
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4345
Shamela0005446,1119IbnMacsum.AnwarRabic,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2048
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,93
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,162
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,216
