id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,184,31807
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,3056
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,936
JK000919,0356AbuCaliQali.AmaliFiLugha,7,810
JK000927,0362AbuFarajIsbahani.Aghani,22,3219
JK000935,0368IbnJacfarQatici.Fawaid,2,239
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1060
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,190
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,357
JK000947,0320HakimTirmidhi.Amthal,1,92
JK000952,0562Samcani.Ansab,4,514
JK000966,0840IbnWazirYamani.ItharHaqq,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,6214
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,289
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1033
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1361
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,95
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,261
JK000999,0597IbnJawzi.BustanWacizin,1,148
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,83
JK001012,1255Shawkani.TuhfatDhakirin,47,7641
JK001014,0676Nawawi.DaqaiqMinhaj,1,123
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,948
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,234
JK001036,1255Shawkani.IrshadThiqat,1,260
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,272
JK001040,0281IbnAbiDunya.IslahMal,2,168
JK001046,0911Suyuti.ItmamDiraya,1,105
JK001084,0575IbnKhayrIshbili.Fahrasa,1,115
JK001087,0691IbnYusufLabli.Fihrist,2,398
JK001095,0434IbnAhmadHarawi.Fawaid,1,116
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,412
JK001100,0774IbnKathir.AdabDukhulHammam,1,137
JK001102,0265SalihIbnHanbal.SiratImam,4,736
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,594
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,175
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,105
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,143
JK001127,0281IbnAbiDunya.Tahajjud,1,97
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,246
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,166
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,817
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,1345
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,689
JK001202,0303Nasai.Nucut,1,314
JK001210,0597IbnJawzi.Mudhish,5,422
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,190
JK001226,0744IbnCabdHadi.SarimMunki,2,269
JK001227,0911Suyuti.SharhSudur,4,554
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,76,12796
JK001238,0450AbuHasanMawardi.DurarSuluk,1,127
JK001239,0911Suyuti.ShamailSharifa,7,894
JK001258,0911Suyuti.TahdhirKhawass,4,786
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,902
JK001269,0450AbuHasanMawardi.TashilNazar,2,190
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,767
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,826
JK001283,0275IbnMuhammadMarwazi.Warac,34,6270
JK001284,0456IbnHazm.HajjatWidac,2,376
JK001288,0458Bayhaqi.ZuhdKabir,4,624
JK001293BK1,0748Dhahabi.MizanIctidal,15,2592
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,389
JK001297,0509IbnShahridarDaylami.Firdaws,13,1614
JK001302,0392IbnJinniMawsili.Khasais,2,202
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,144
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,96
JK001311,0696CumarSunami.NisabIhtisab,1,181
JK001319,0658IbnAbbar.TakmilaLiSila,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,237
JK001325,1315Salawi.IstiqsaLiAhkbar,1,161
JK001330,0874IbnTaghribirdi.NujumZahira,4,448
JK001336,0850ShihabDinIbshihi.Mustatraf,18,2748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,2153
JK001429,0643DiyaDinMaqdisi.FadailAcmal,26,5526
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,751
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,215
JK001472,0804IbnMulaqqin.GhayatSul,2,265
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,529
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,132
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,117
JK003501,0927Culaymi.UnsJalil,2,324
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,380
JK003608,0902Sakhawi.DawLamic,1,135
JK003609,0764Safadi.WafiBiWafayat,22,4253
JK005004,0911Suyuti.LaaliMasnuca,13,1956
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,201
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,99
JK005014,1277IbnDarwishHut.AsnaMatalib,1,124
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,2,227
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1302
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,490
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1631
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,511
JK006838,0458Bayhaqi.DalailNubuwwa,44,7872
JK006870,1206IbnCabdWahhab.Tawhid,9,1476
JK006874,1206IbnCabdWahhab.FadlIslam,4,780
JK006875,1206IbnCabdWahhab.MufidMustafid,1,256
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,178
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,271
JK006897,1206IbnCabdWahhab.Hadith,43,7428
JK006907,0659SadrDinBasri.Hamasa,9,912
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,917
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2030
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,9261
JK006955,1255Shawkani.AdabTalab,1,109
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,121
JK007001,0306Wakic.AkhbarQudat,2,304
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,151
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1254
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,349
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,122
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1568
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,104
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,507
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,166
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,337
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,860
JK007049,0235IbnAbiShayba.Musnad,17,2817
JK007062,0902Sakhawi.Buldaniyyat,3,420
JK007063,0597IbnJawzi.Tabsira,8,1121
JK007064,1307Qannawji.RawdaNadiyya,13,2416
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,145,27298
JK007074,0974IbnHajarHaytami.FatawaKubra,5,538
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,2616
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,2206
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,649
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,28,5751
JK007107,0676Nawawi.KhulasatAhkam,17,2710
JK007114,1004ShamsDinRamli.HashiyatRamli,1,121
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,501
JK007128,0597IbnJawzi.KashfMushkil,23,3628
JK007514,0001HatimTai.Diwan,1,120
JK007537,0026KacbIbnZuhayr.Diwan,3,497
JK007540,0040CaliIbnAbiTalib.Diwan,1,82
JK007558,0105KuthayyirCazza.Diwan,2,191
JK007613,0167BashsharIbnBurdShacir.Diwan,2,221
JK007615,0246DicbilKhuzaci.Diwan,1,91
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,147
JK007628,0215IbnHazimBahili.Diwan,3,360
JK008250Vols,0310Tabari.TahdhibAthar,13,2047
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,235
JK009154,0696IbnZahiri.Mashyakha,6,1103
JK009174,0281IbnAbiDunya.QasrAmal,2,231
JK009179,0458Bayhaqi.QadaWaQadar,2,321
JK009187,0281IbnAbiDunya.Cuzla,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,923
JK009214,0685IbnYahyaSulami.CiqdDurar,2,267
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,303
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,720
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3089
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,508
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,412
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3110
JK009288,0414AbuHayyanTawhidi.Basair,12,1805
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,467
JK009306,1100MuhammadItlidi.IclamNas,3,496
JK009318,0974IbnHajarHaytami.Inafa,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,5,478
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,72,13151
JK009329,0676Nawawi.BustanCarifin,1,184
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,7,771
JK009365,1031BahaDinCamili.Kashkul,6,583
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,213
JK009379,0911Suyuti.Habaik,3,518
JK009390,1423CabbasAhmadSaqr.JamicAhadith,168,24462
JK009391,0576AbuTahirSilafi.Tuyurat,10,1608
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,50,9601
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3582
JK010189,1014MullaCaliQari.FaydMucin,4,566
JK010344,0346Mascudi.MurujDhahab,2,252
JK010473,1102NurDinYusi.MuhadaratFiLugha,15,2244
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,100
JK010478,0767Balawi.TajMafriq,1,109
JK010502,1033MarciKarmi.MasbukDhahab,2,345
JK010552,0390IbnZakariyaNahrawani.JalisSalih,27,4573
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,708
JK010621,0413AbuIshaqHusri.JamcJawahir,1,135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,199
JK010635,0573NashwanHimyari.HurCin,1,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,600
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,185
JK010656,0953IbnTulun.FassKhawatim,2,339
JK010666,0337IbnIshaqZajjaji.Akhbar,2,228
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,606
JK010731,0362SariRaffa.MuhibbWaMahbub,1,126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1012
JK010733,0911Suyuti.Izdihar,5,782
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1210
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,513
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,96
JK010766,1102NurDinYusi.ZahrAkam,18,2981
JK010770,0854IbnCarabshah.FakihatKhulafa,3,318
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011032,0711IbnManzurIfriqi.SururNafs,1,151
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,153
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,146
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,214
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,434
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,872
JK011319,0316IbnAbiDawudSijistani.Bacth,1,253
JK011339,0311AbuBakrKhallal.HaththCalaTijara,8,1206
JK011358,0275AbuDawudSijistani.Zuhd,4,700
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,210
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,322
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,504
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,290
JK011503,0385IbnShahin.JuzHadith,2,206
JK011516,0281IbnAbiDunya.DhammGhiba,4,780
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,105
JK011565,0224QasimIbnSallam.FadailQuran,1,94
JK011566,0294IbnDurays.FadailQuran,2,286
JK011584,0331IbnMukhalladCattar.Fawaid,1,90
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,211
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,920
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,123
JK011633,0340IbnAcrabiBasri.Mucjam,11,1552
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,152
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,306
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,89
Kraken21042921,0628IbnZayyat.Tashawwuf,3,466
Kraken21050704,0709Tijani.TuhfatCarus,2,522
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,475
Kraken2106220218081,0322AbuHatimRazi.Zina,6,811
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2750
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,158
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,319
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,453
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,701
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,546
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,296
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,211
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,225
Kraken220208041038,0768Yafici.RawdRayahin,3,527
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,853
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,755
Kraken22021606121201,0697IbnWasil.TajridAghani,5,836
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,130
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,437
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,287
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,128
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,422
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,137
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1355
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1104
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,80
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,97
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,5,1013
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,3760
Kraken220413030809,0758Maqqari.Qawacid,1,170
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,354
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,100
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,22,3104
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,760
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,42,10092
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,867
Kraken220413194118,0902Sakhawi.Istijlab,2,402
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,109
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,269
Kraken220413202218,0597IbnJawzi.MinhajQasidin,55,9828
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,93
Kraken220414225509,0505Ghazali.MinhajCabidin,2,201
Kraken220414225526,0697Dirini.TaharatQulub,1,123
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,3,605
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,152
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1248
Kraken220809002354,1102NurDinYusi.Qanun,2,201
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,70,12302
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1244
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,76,13855
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,176
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,645
MMS00005,0833Shaybi.Sharaf,1,132
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,180
MMS00013,0845Maqrizi.KhabarCanBashar,4,724
MMS00016,0852IbnHajarCasqalani.Badhl,3,648
MMS00020,0854IbnCarabshah.TalifTahir,2,238
MMS00026,0872Zahiri.ZubdatKashf,1,104
MMS00028,0875Husayni.RawdMugharras,6,1053
MMS00030,0885Biqaci.CunwanZaman,1,118
MMS00034,0888Qudsi.Badhl,6,873
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,470
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,27,4215
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,117
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,194
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,100
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,163
Masaha001864Vols,0845Maqrizi.ImtacAsmac,143,27086
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,130
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,38,6775
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,838
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1876
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,3822
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,757
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,3151
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1102
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,151
