id,book,alignments,ch_match
JK009391,0576AbuTahirSilafi.Tuyurat,2,576
JK009402,0505Ghazali.SirrCalamin,1,150
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,77
JK010093,0538JarAllahZamakhshari.Qustas,2,173
JK010298,1119IbnMacsum.SulafaCasr,5,683
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,525
JK010478,0767Balawi.TajMafriq,2,648
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,340
JK010565,0613CaliIbnZafir.BadaicBadaih,26,9965
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,468
JK010621,0413AbuIshaqHusri.JamcJawahir,14,2303
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,363
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2648
JK010638,0392IbnCabdCazizJurjani.Wisata,76,12255
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,15,3045
JK010672,0425RaqiqQayrawani.QutbSurur,20,3501
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,19,3009
JK010731,0362SariRaffa.MuhibbWaMahbub,18,2431
JK010733,0911Suyuti.Izdihar,5,630
JK010734,0322IbnAbiCawn.Tashbihat,3,335
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,38,5619
JK010753,0449AbuCalaMacarri.MucjizAhmad,111,13714
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,122,15914
JK010766,1102NurDinYusi.ZahrAkam,28,3507
JK010768,0384IbnCaliTanukhi.Mustajad,2,160
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,174
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,170,66719
JK010780,0449AbuCalaMacarri.TafsirAbyat,6,665
JK011024,0420IbnHasanTabib.Tashbihat,3,386
JK011032,0711IbnManzurIfriqi.SururNafs,46,7097
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,193
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,233
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,87
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,6,1980
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,259,67459
Kraken220208041038,0768Yafici.RawdRayahin,3,316
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,123
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,65
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,369
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,706
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,276
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,548
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,427
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,228
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,114
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,703
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,171
Kraken220414225509,0505Ghazali.MinhajCabidin,1,92
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,145
MMS00001,0821Qalqashandi.Maathir,1,123
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,306
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,105
MMS00010,0845Maqrizi.DhahabMasbuk,1,341
MMS00024,0855BadrDinCayni.SayfMuhannad,1,241
MMS00031,0885Biqaci.IzharCasr,1,84
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,37,6450
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2245
Masaha003390Vols,0436SharifMurtada.Amali,3,331
Masaha003399Vols,0406SharifRadi.Diwan,65,18909
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,330
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,13,4850
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,169
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,499
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,111
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,415
Masaha004698,0966ShahidThani.MunyatMurid,1,170
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,3,435
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,6,1901
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,224
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,269
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0000230Vols,1420JawadShubbar.AdabTaff,67,14980
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,272
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,308
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,80
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,409
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,461
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,603
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,497
Rafed0002267,1120CaliKhanMadani.SalwatGharib,18,3354
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,4,455
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,45,9922
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,87
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,128
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,515
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1673
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,95
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,630
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,745
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,62,14577
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,154,27496
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,210
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,202
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,79
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,593
Sham19Y0013226,1184CisamDinCumari.RawdNadir,44,13456
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,160
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,180
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,356
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1384
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,264
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,31,3983
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,123
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,164
Sham19Y0014313,0899Rajraji.RafcNiqab,1,99
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,167
Sham19Y0014483,0674IbnSaci.DurrThamin,8,1236
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,1941
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,898
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,83
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,278
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,178
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,81
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,11,1793
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,143
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,4719
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,211
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,78
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,833
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,383,58464
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,59,12307
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,580
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,66,11749
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,51,8791
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,494
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1329
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,14,2304
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,196
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,1099
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,722
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,578
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,84
Sham19Y0120145,0953IbnTulun.InbaUmara,2,467
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,11,2151
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,24,3143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,1549
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,361
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,189
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,738
Sham19Y0145334,0845Maqrizi.Muqaffa,24,3940
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,574
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,424
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,178
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,613
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,89
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,173
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0150960,1150IbnCaqila.Ziyada,1,82
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,642
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,717
ShamAY0000443,1372KurdCali.MajallatMuqtabas,21,3737
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,400
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,50,9515
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,324
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,893
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,478
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,358
ShamAY0032275,1307Qannawji.TajMukallal,2,259
ShamAY0032920,0681IbnDahhan.Mashyakha,1,109
ShamAY0033522,0911Suyuti.TanwirHawalik,1,178
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,192
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,225
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,4,649
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,464
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,445
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,84
ShamAY0033832,0427AbuNasrCutbi.Yamini,40,9082
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,77
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,123
ShamAY0034457,0975BakathirHadrami.TanbihAdib,44,7203
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,51,10570
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,14,1574
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,223
ShamAY0034556,1404AhmadSibaci.Qalaid,1,100
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,510
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,5,555
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,468
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,163
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,505
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,65,22322
ShamAY0034797,0505Ghazali.MajmucatRasail,1,150
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,189
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,163
ShamAY0035833,0660IbnCadim.Insaf,1,260
ShamAY0035859,1372KurdCali.UmaraBayan,11,4184
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,175
ShamAY0035870,0911Suyuti.RafcBas,1,108
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,181
ShamAY0036062,0764Safadi.KashfHal,1,110
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,13,1813
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,711
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,246
ShamAY0037817,1045AbuFadlMikali.Diwan,24,3886
ShamAY0037826,0380Khalidiyyan.Diwan,48,10470
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,23,5737
ShamAY0037878,1119IbnMacsum.Diwan,1,150
ShamAY0037891,0436SharifMurtada.Diwan,7,962
ShamAY0037929,0398BadicZamanHamadhani.Diwan,21,4995
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,88
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,124
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,103
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,258
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,103
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,85
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,7,1043
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000140,1057IbnCallan.DalilFalihin,2,156
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,119
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,86
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,112
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,146
Shamela0000514,0764Safadi.NusratThair,3,395
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,257
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,1078
Shamela0000580,0776IbnAbiHajala.DiwanSababa,9,934
Shamela0000589,0388Shabushti.Diyarat,7,1869
Shamela0000595,0429AbuMansurThacalibi.Lutf,8,1207
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,10,1035
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,13,2176
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,920
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1964
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,9,1077
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,262
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,6,633
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,176
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,106
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,174,34388
Shamela0001002,1041Maqqari.NafhTib,39,5374
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,31,6089
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,262
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,92
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,259
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,800
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,18,2732
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,117
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,260
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,652
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,361
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,31,4645
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,164
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,184
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,267
Shamela0002506,0597IbnJawzi.BahrDumuc,1,151
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,9223
Shamela0003283,0911Suyuti.HusnMuhadara,2,251
Shamela0003722,0742Mizzi.TahdhibKamal,1,84
Shamela0003944,0400IbnHusaynBazyar.Bayzara,6,1950
Shamela0004445,0774IbnKathir.Bidaya,23,2947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,626
Shamela0005351,0413AbuIshaqHusri.NurTaraf,37,6460
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,16,2483
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,160
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,226
Shamela0005379,0626YaqutHamawi.Khazal,7,1427
Shamela0005385,1306FikriBasha.NazmLaal,2,218
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,372
Shamela0005390,0815Ghuzuli.MatalicBudur,24,9545
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1568
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,682
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,649
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,162
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,127
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,271
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,8,1034
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,26,3129
Shamela0005440,1318MuhammadSanusi.Musamarat,1,160
Shamela0005446,1119IbnMacsum.AnwarRabic,252,49210
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,39,10584
Shamela0005449,0476AclamShantamari.AshcarShucara,2,225
Shamela0005683,0429AbuMansurThacalibi.Tamthil,39,5663
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,568
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,321
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,225
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,340
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,171
Shamela0005963,0902Sakhawi.FathMughith,1,106
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,12,1714
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,78
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,13,1554
Shamela0006630,0658IbnAbbar.HullaSiyara,8,1122
Shamela0006633,0685IbnSacidMaghribi.Mughrib,8,1114
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,88
Shamela0006667,0845Maqrizi.Suluk,1,156
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,17,2872
Shamela0006710,1346CabdQadirBadran.Munadama,1,89
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,80
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,367
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,11,1253
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,160
