id,book,alignments,ch_match
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,74
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,278
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,848
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,465
Shia001155,0406SharifRadi.MajazatNabawiyya,1,87
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,255
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,4,992
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,270
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,80
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,98
Shia002261Vols,0911Suyuti.JamicSaghir,2,284
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,376
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,108
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,284
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,204
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,373
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,482
Tafsir03033,0638IbnCarabi.Tafsir,1,276
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,294
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,303
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,785
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,177
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,102
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,112
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,179
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,284
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,105
