id,book,alignments,ch_match
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,89
JK010885,0244IbnSikkit.KanzLughawi,3,291
JK011032,0711IbnManzurIfriqi.SururNafs,1,153
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,109
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,99
Kraken2106220218081,0322AbuHatimRazi.Zina,6,710
Kraken210901163531,0582IbnBarri.Tanbih,1,76
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,90
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,61
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,123
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,3032
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013249,0244IbnSikkit.Alfaz,5,502
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,803
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,575
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,184
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,344
Sham19Y0013550,0716NajmDinTufi.Isharat,1,79
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,984
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,194
Sham19Y0013666,0651Bunasi.KanzKuttab,2,274
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,231
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014041,0284Bandaniji.Taqfiya,6,706
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,643
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,104
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,167
Sham19Y0014313,0899Rajraji.RafcNiqab,1,93
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,7,870
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,211
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,334
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,96
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,379
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,856
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,313
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,492
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,731
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,211
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,332
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0017667,0400IbnHaddad.Afcal,29,2994
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,688
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,167
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,148
Sham19Y0017823,0643CaliSakhawi.SafarSacada,7,744
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,819
Sham19Y0017879,0510CawtabiSuhari.Ibana,60,7805
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,164
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,460
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,436
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,312
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,97
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,21,2096
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,95
Sham19Y0018569,0661Turibishti.Muyassar,3,357
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,96
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,255
Sham19Y0020937,0436SharifMurtada.Amali,2,281
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,817
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,69
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,82
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,99
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,93
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,262
Sham19Y0127660,0532IbnCabadaDani.Ima,1,87
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,2,225
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,311
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,214
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,243
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,89
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,86
Sham19Y0148535,0284Buhturi.Hamasa,2,201
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,103
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,467
Sham19Y0150960,1150IbnCaqila.Ziyada,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,389
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,525
ShamAY0000351,0728IbnTaymiyya.Hisba,1,78
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,8,673
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,436
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,98
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,64
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,386
ShamAY0034050,0204Shafici.TafsirShafici,1,76
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,551
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,73
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,198
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,114
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,292
ShamAY0034336,1250Shawkani.QawlJali,2,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,145
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,44,4728
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,18,2456
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,606
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,205
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,87
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,174
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,2,390
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,129
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,103
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,91
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,76
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,282
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,94
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,184
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,4,350
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,160
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,67
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,156
Shamela0000738,0297IbnDawudZahiri.Zahra,2,156
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,44,5269
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,498
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,279
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,165
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,2,244
Shamela0001601,0335Suli.AdabKuttab,1,109
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,237,28943
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,143
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,114
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3147
Shamela0005368,0672IbnMalikJayyaniTai.IctimadFiNazair,1,161
Shamela0005392,0606IbnMamati.LataifDhakhira,1,93
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,216
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,75
Shamela0005446,1119IbnMacsum.AnwarRabic,2,161
Shamela0005449,0476AclamShantamari.AshcarShucara,2,166
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005963,0902Sakhawi.FathMughith,1,154
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,4,471
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,169
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,65
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,75
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,174
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,10,1297
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,88,11854
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,101
Shamela0007350,0748Dhahabi.Carsh,1,109
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,130
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,144
Shamela0007508,0244IbnSikkit.IslahMantiq,17,1962
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007798,0310Tabari.JamicBayan,6,574
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,86
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,4,444
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,409
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,146
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,159
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,92
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,252
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,118
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,362
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,100
Shamela0009242,1250Shawkani.NaylAwtar,1,83
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,531
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1287,411216
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,307
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,684
Shamela0009702,0676Nawawi.TahdhibAsma,1,118
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,87,10863
Shamela0009773,0279Baladhuri.AnsabAshraf,2,220
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,61
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,203
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,1021
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,66
Shamela0009977,0395IbnFarisQazwini.Sahibi,3,496
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,79
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,93
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,170
Shamela0010798,0660IbnCadim.BughyatTalab,1,92
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,78
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,83
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,114
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,99
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,80
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,613
Shamela0011566,0845Maqrizi.Mawaciz,1,105
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,101
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,89
Shamela0012050,0515IbnQattac.Afcal,1,101
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,1,148
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012444,0297IbnAbiShayba.Carsh,1,109
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,7,1018
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,94
Shamela0013133,0285IbrahimHarbi.GharibHadith,8,1087
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,318
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,161
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,161
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,236
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,135
Shamela0021744,0861IbnHumam.FathQadir,1,99
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,254
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,23,2585
Shamela0023358,0573NashwanHimyari.ShamsCulum,161,19513
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,844
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,616
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,265
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,155
Shamela0023623,1250Shawkani.FathQadir,6,611
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,5,495
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,513
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,176
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,176
Shamela0023636,0502RaghibIsbahani.Mufradat,10,1133
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,592
Shamela0023775,0255Jahiz.Hayawan,4,389
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,259
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,211
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,302
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,89
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,167
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,197
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,20,2708
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,66
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,417
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,143
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,170
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,102
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,307,43584
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,109
Shamela0031370,0764Safadi.TashihTashif,1,105
Shamela0031382,0821Qalqashandi.NihayatArab,2,232
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,294
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shamela0036506,0535QawwamSunna.IcrabQuran,1,82
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,129
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,4,377
Shamela0037458,1307Qannawji.FathBayan,2,223
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,170
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,91
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,216
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,71
Shia000011,0413ShaykhMufid.Muqnica,1,93
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,887
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,869
Shia000819,0204Shafici.Risala,1,76
Shia000841Vols,0676Nawawi.Majmuc,2,518
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,90
Shia001155,0406SharifRadi.MajazatNabawiyya,2,164
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,124
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,4,436
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,115
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,136
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,1149
Shia002175,0360Ramhurmuzi.AmthalHadith,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,305
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,345
Shia002334,0260ImamCaskari.Tafsir,1,118
Shia002341Vols,0460ShaykhTusi.Tibyan,12,1315
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,772
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,7,973
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,78
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,84
Shia002463Vols,0204Shafici.AhkamQuran,1,76
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,327
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,40,5365
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,306
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,73
Shia003887Vols,0170KhalilFarahidi.Cayn,195,33129
Shia003895Vols,0224QasimIbnSalam.GharibHadith,52,6090
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,18,2195
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,292,37884
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,126
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,6,510
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,125
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,195
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,180
Shia003965Vols,1205MurtadaZabidi.TajCarus,178,20276
Shia004055,1334NajmDinTabasi.Rajca,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,249
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,8,785
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,113
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,254
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,899
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,82
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,84
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,97
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,94
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,147
