id,book,alignments,ch_match
JK007560,0068QaysMajnunLayla.Diwan,1,119
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,94
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,802
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,137
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,749
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,669
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,231
JK009288,0414AbuHayyanTawhidi.Basair,2,243
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,389
JK009379,0911Suyuti.Habaik,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2446
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,473
JK010107,0206AbuCamrShaybani.Jim,1,77
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,583
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,294
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,308
JK010635,0573NashwanHimyari.HurCin,2,288
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,347
JK010640,0430AswadGhundijani.FarhatAdib,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1321
JK010666,0337IbnIshaqZajjaji.Akhbar,1,271
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,65
JK010672,0425RaqiqQayruwani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,245
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,499
JK010748,0310IbnCabbasYazidi.Amali,3,230
JK010766,1102NurDinYusi.ZahrAkam,6,726
JK010885,0244IbnSikkit.KanzLughawi,2,257
JK011034,0168MufaddalDabbi.AmthalCarab,2,272
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,85
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,146
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,213
JK011633,0340IbnAcrabiBasri.Mucjam,5,1279
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,7,905
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,707
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,221
Kraken210901163531,0582IbnBarri.Tanbih,4,719
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,336
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,156
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,634
Kraken22021606121201,0697IbnWasil.TajridAghani,2,234
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,138
Kraken220410202737,0288Ushnandani.MacaniShicr,1,155
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,124
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,618
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
MMS00005,0833Shaybi.Sharaf,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,6,1086
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,193
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,135,16372
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1501
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,451
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1158
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,462
Masaha003390Vols,0436SharifMurtada.Amali,6,626
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,254,44546
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,139,16509
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,621
Masaha003644,0502RaghibIsbahani.Mufradat,1,85
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,30,3231
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,25,2674
Masaha003709,0911Suyuti.AsmaBiqac,1,91
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,126
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,351
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,118
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,144
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,9,976
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,1012
Masaha004583,0726CallamaHilli.KashfYaqin,1,95
Masaha004698,0966ShahidThani.MunyatMurid,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,88
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,624
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,128
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,337
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,140
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,968
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,431
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1304
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,210
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,361
Rafed002622,1231HusaynQummi.QawaninUsul,1,180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,249
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,281
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,540
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,17,3319
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,565
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,108
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,5,437
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,733
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,103
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,232
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,281
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,4599
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1465
Sham19Y0013249,0244IbnSikkit.Alfaz,6,612
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1287
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,435
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,1461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,884
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,8,944
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,566
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,46,5701
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,363
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,383
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,229
Sham19Y0014041,0284Bandaniji.Taqfiya,2,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,290
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,263
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,101
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,251
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,2,178
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,600
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,14,1669
Sham19Y0014323,0309KuracNaml.Muntakhab,1,138
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,67
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,86
Sham19Y0014483,0674IbnSaci.DurrThamin,1,192
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,111
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,3,329
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,733
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,645
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,248
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,212
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,530
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,8,863
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,323
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,255
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,541
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1683
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,92,12652
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,429
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,486
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,617
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,375
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,452
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,24,3025
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,96
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,527
Sham19Y0017667,0400IbnHaddad.Afcal,22,2146
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,890
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1324
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,314
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,286
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,12,1457
Sham19Y0017879,0510CawtabiSuhari.Ibana,17,2218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,96
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,553
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,217
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,162
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,931
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,431
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,264
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,3,427
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,488
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,353
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,126
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,347
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018569,0661Turibishti.Muyassar,3,458
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,125
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,243
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,213
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,431
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,528
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,775
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,604
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,505
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,288
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,70
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,828
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,93
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,3,397
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,189
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,788
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,252
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,163
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,4,513
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,421
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1725
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,156
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1136
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,133
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,127
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,329
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,26,4544
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,712
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,478
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,119
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,122
Sham19Y0133412,0110JarirShacir.Diwan,1,109
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,196
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,622
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,636
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,704
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,81
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,454
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,239
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,132
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,893
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,602
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,85
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,170
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,255
Sham19Y0150639,0911Suyuti.MirqatSucud,1,139
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,169
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,3435
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,423
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,125
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,396
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,112
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,159
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,39,5704
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,167
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,63,8770
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,264
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,196
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,152
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,219
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,220
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,214
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,105
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,90
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,886
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,177
ShamAY0033569,0724IbnCattar.Tusaciyat,1,205
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,110
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,207
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,81
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,135
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,133
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,179
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,111
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,114
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,225
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,278
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,382
ShamAY0034015,0826IbnCiraqi.Mustafad,1,164
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,72
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,606
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,297
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,275
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,126
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,291
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,124
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,439
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,154
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1050
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,104
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,115
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,19,2092
ShamAY0034694,1119IbnMacsum.TirazAwwal,49,7425
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,7,1320
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,448
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,199
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,213
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,305
ShamAY0035950,0911Suyuti.Shafi,4,747
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,201
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,139
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,591
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,433
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,131
ShamAY0037021,0947BamakhramaHimyari.Nisba,14,2392
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,145
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,99
ShamAY0038116,0354IbnHibbanBusti.Salat,1,149
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,63
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,169
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,77
