id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,487
JK000830,0379MuhammadRabci.WasayaCulama,1,127
JK000849,0458IbnSidaMursi.Mukhassas,1,341
JK000889,0301AbuBakrFaryabi.Siyam,1,135
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,220
JK000911,0630IbnAthirCizzDin.Kamil,19,3770
JK000916,0571IbnCasakir.TarikhDimashq,193,41290
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1650
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,14,1997
JK000919,0356AbuCaliQali.AmaliFiLugha,2,319
JK000927,0362AbuFarajIsbahani.Aghani,6,1191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,676
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,305
JK000947,0320HakimTirmidhi.Amthal,1,304
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,219
JK000952,0562Samcani.Ansab,1,96
JK000966,0840IbnWazirYamani.ItharHaqq,2,370
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1538
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,344
JK000999,0597IbnJawzi.BustanWacizin,4,795
JK001012,1255Shawkani.TuhfatDhakirin,20,4062
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,640
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,547
JK001046,0911Suyuti.ItmamDiraya,2,211
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,401
JK001127,0281IbnAbiDunya.Tahajjud,2,363
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,266
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,190
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,706
JK001186,0245LuwaynMissisi.JuzHadith,2,628
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,233
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,337
JK001226,0744IbnCabdHadi.SarimMunki,1,169
JK001227,0911Suyuti.SharhSudur,5,891
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,152
JK001233,0764Safadi.ShucurBiCur,1,733
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,4373
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,626
JK001269,0450AbuHasanMawardi.TashilNazar,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK001283,0275IbnMuhammadMarwazi.Warac,1,118
JK001284,0456IbnHazm.HajjatWidac,1,278
JK001288,0458Bayhaqi.ZuhdKabir,3,461
JK001293BK1,0748Dhahabi.MizanIctidal,12,2323
JK001297,0509IbnShahridarDaylami.Firdaws,50,5858
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,212
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,451
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,954
JK001336,0850ShihabDinIbshihi.Mustatraf,21,3547
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1438
JK001472,0804IbnMulaqqin.GhayatSul,3,353
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,247
JK001483,1147CabdAllahSancani.TarikhYaman,1,163
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,433
JK001493,0292Yacqubi.Tarikh,10,1558
JK003501,0927Culaymi.UnsJalil,2,486
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK003504,0249Azraqi.AkhbarMakka,5,1139
JK003609,0764Safadi.WafiBiWafayat,5,705
JK005001,1304CabdHayyLaknawi.AtharMarfuca,13,2229
JK005004,0911Suyuti.LaaliMasnuca,65,14277
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,52,11500
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,135
JK005014,1277IbnDarwishHut.AsnaMatalib,1,122
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,477
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,496
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2081
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,977
JK006800,0224QasimIbnSallam.Amwal,4,779
JK006801,0852IbnHajarCasqalani.MatalibCaliya,57,11257
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,443
JK006838,0458Bayhaqi.DalailNubuwwa,21,4367
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,655
JK006897,1206IbnCabdWahhab.Hadith,11,2290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,309
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,112
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1157
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,83
JK007001,0306Wakic.AkhbarQudat,7,2026
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,1881
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,585
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,632
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,495
JK007019,0344IbnSammak.Fawaid,1,122
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,437
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1171
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,860
JK007049,0235IbnAbiShayba.Musnad,4,688
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2037
JK007062,0902Sakhawi.Buldaniyyat,3,795
JK007063,0597IbnJawzi.Tabsira,18,4623
JK007064,1307Qannawji.RawdaNadiyya,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,3837
JK007074,0974IbnHajarHaytami.FatawaKubra,5,593
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3169
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,603
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,337
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,190
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,258
JK007106,0246HishamSulami.HadithHisham,1,178
JK007107,0676Nawawi.KhulasatAhkam,10,1781
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,457
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,108
JK007128,0597IbnJawzi.KashfMushkil,2,356
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,221
JK007540,0040CaliIbnAbiTalib.Diwan,1,127
JK007589,0283IbnRumi.Diwan,1,222
JK008250Vols,0310Tabari.TahdhibAthar,2,303
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,1038
JK009151,0771TajDinSubki.RafcHajib,1,256
JK009174,0281IbnAbiDunya.QasrAmal,2,392
JK009179,0458Bayhaqi.QadaWaQadar,4,992
JK009187,0281IbnAbiDunya.Cuzla,1,144
JK009189,0658IbnAbbar.MucjamAshab,1,179
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,179
JK009214,0685IbnYahyaSulami.CiqdDurar,1,91
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,432
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,3368
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1561
JK009249,0911Suyuti.TuhfatAbrar,1,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,857
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,52,9949
JK009269,0398BadicZamanHamadhani.Maqamat,1,126
JK009288,0414AbuHayyanTawhidi.Basair,13,2216
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,118
JK009306,1100MuhammadItlidi.IclamNas,3,1648
JK009318,0974IbnHajarHaytami.Inafa,6,1018
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3233
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,386
JK009365,1031BahaDinCamili.Kashkul,37,6296
JK009379,0911Suyuti.Habaik,6,1208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,265,50137
JK009391,0576AbuTahirSilafi.Tuyurat,10,2376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1531
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,5079
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1177
JK010189,1014MullaCaliQari.FaydMucin,1,112
JK010213,0911Suyuti.BuzughHilal,1,67
JK010344,0346Mascudi.MurujDhahab,2,411
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010478,0767Balawi.TajMafriq,1,192
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,3577
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010621,0413AbuIshaqHusri.JamcJawahir,1,160
JK010635,0573NashwanHimyari.HurCin,3,416
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,110
JK010733,0911Suyuti.Izdihar,1,370
JK010766,1102NurDinYusi.ZahrAkam,1,202
JK010768,0384IbnCaliTanukhi.Mustajad,3,496
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,644
JK011032,0711IbnManzurIfriqi.SururNafs,3,1273
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,127
JK011184,0750IbnTurkamani.JawharNaqi,1,93
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,323
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,189
JK011302,0251IbnZanjawayh.Amwal,11,1813
JK011365,0197WakicIbnJarrah.Zuhd,1,135
JK011455,0360AbuBakrAjurri.TahrimNard,3,365
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,611
JK011516,0281IbnAbiDunya.DhammGhiba,2,489
JK011548,0294IbnNasrMarwazi.SalatWitr,5,734
JK011564,0301AbuBakrFaryabi.FadailQuran,1,213
JK011565,0224QasimIbnSallam.FadailQuran,2,325
JK011566,0294IbnDurays.FadailQuran,5,1180
JK011570,0385IbnShahin.FadailRamadan,18,3628
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1109
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,226
JK011633,0340IbnAcrabiBasri.Mucjam,10,1863
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,117
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,462
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,88
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,227
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,392
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,904
Kraken2106220218081,0322AbuHatimRazi.Zina,4,792
Kraken210622021811,0322AbuHatimRazi.Islah,1,186
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,824
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,229
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,799
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,362
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,13,2541
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,2435
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,259
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,494
Kraken220208041038,0768Yafici.RawdRayahin,2,303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,497
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,220
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1407
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,201
Kraken22021606121201,0697IbnWasil.TajridAghani,2,459
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,154
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,142
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,475
Kraken22021616363602,0436SharifMurtada.JumalCilm,5,1025
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,315
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,550
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,159
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,6,1172
Kraken220228162440,0363QadiNucman.KitabHimma,1,335
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,284
Kraken220410202736,0321Tahawi.Mukhtasar,2,519
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,30,7369
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,2153
Kraken220413030847,0870Jazuli.DalailKhayrat,1,212
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,32,5199
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,100
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,263
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,809
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,282
Kraken220413194118,0902Sakhawi.Istijlab,3,415
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,119
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,140
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,3133
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,4901
Kraken220414225509,0505Ghazali.MinhajCabidin,2,719
Kraken220414225526,0697Dirini.TaharatQulub,1,131
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,448
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,183
Kraken220719160236,0363QadiNucman.Ajwiba,1,243
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,2669
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,3111
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1898
LAL2016110801,0454Qudaci.Shihab,5,593
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,228
LAL2022011101,0142IbnMuqaffac.KalilaWaDimna,2,206
LMN20220809001,0033Bnf.Arabe001209P002A,1,210
MMS00001,0821Qalqashandi.Maathir,10,3418
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,5,1331
MMS00016,0852IbnHajarCasqalani.Badhl,3,341
MMS00020,0854IbnCarabshah.TalifTahir,1,72
MMS00028,0875Husayni.RawdMugharras,3,587
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,519,117551
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,52,12673
Masaha000221,0350IbnJahham.Tawil,36,8527
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,662
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,149,29886
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,493,88173
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,83,15521
Masaha000699Vols,0413ShaykhMufid.Mazar,148,30496
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,681,141351
Masaha001007,0220CaliIbnJacfar.Masail,28,4162
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,381,76239
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,66,10807
Masaha001077,0786ShahidAwwal.Nafaliyya,10,1846
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,13,1835
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,7,1180
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,135
Masaha001120,0900MuflihSaymari.KashfIltibas,2,348
Masaha001127Vols,0840QattanHilli.MacalimDin,1,138
Masaha001130Vols,0965ShahidThani.Istiqsa,48,9273
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,602
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,104
Masaha001170,0966ShahidThani.FawaidQawacid,3,408
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,384,74493
Masaha001831,0360Tabarani.AkhbarHasan,3,533
Masaha001832,0833IbnJazari.AsnaMatalib,2,220
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,668
Masaha001864Vols,0845Maqrizi.ImtacAsmac,50,8910
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,1998
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,197
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,20,3117
Masaha001955,0660IbnCadim.TarjamatHusayn,2,323
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,269
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,4422
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,75,20421
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,253
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,960
Masaha002040,0855IbnTayyFaqacani.Sultan,1,104
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,47,11474
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,17,2355
Masaha002300,0203CaliRida.RisalaDhahabiyya,17,4994
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,69,14783
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,327
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,21,4144
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2620
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1851
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2924
Masaha002855,0750IbnYusufZarandi.MacarijWusul,20,3572
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,73,24562
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,97
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,34,10159
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,59,12339
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,57,15216
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,77,13206
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,576
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,998
Masaha003032,0911Samhudi.WasailWusul,5,801
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,32,10579
Masaha003104,0750IbnYusufZarandi.NazmDurar,24,4770
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,417
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,29,7614
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2413
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,22,4823
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,1086
Masaha003390Vols,0436SharifMurtada.Amali,11,2182
Masaha003448Vols,0436SharifMurtada.Dharica,1,208
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1270
Masaha003619,0726CallamaHilli.TahdhibWusul,1,212
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,390
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,525
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,2071
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,122
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,4,532
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,118
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,414
Masaha004387Vols,0885IbnFahd.IthafWura,3,711
Masaha004518,0797IbnCaquli.CarfTib,4,1186
Masaha004544,0413ShaykhMufid.Hikayat,13,2078
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,6,2043
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,70,9197
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,155,36245
Masaha004578,0352IbnIbrahimKufi.Tafsir,52,10834
Masaha004583,0726CallamaHilli.KashfYaqin,11,3187
Masaha004651,0965ShahidThani.KashfRiba,18,3999
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,37,5893
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,201
Masaha004698,0966ShahidThani.MunyatMurid,48,10425
Masaha004722,0726CallamaHilli.Rijal,6,1233
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,88
Masaha004768Vols,0726CallamaHilli.NihayatWusul,15,3581
Masaha004805,0664IbnTawus.Tahsin,12,2047
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,406
Masaha004845,0744IbnCabdHadi.FadailSham,1,151
