id,book,alignments,ch_match
JK000465,1255Shawkani.FathQadir,8,1837
JK000467,0405HakimNaysaburi.Mustadrak,6,1214
JK000469,0321Tahawi.SharhMacaniAthar,7,1676
JK000470,0204AbuDawudTayalisi.Musnad,4,752
JK000471,0762IbnYusufZaylaci.NasbRaya,25,4943
JK000474,0360Tabarani.MucjamKabir,12,2480
JK000475,0303Nasai.SunanKubra,28,5364
JK000477,0385Daraqutni.Sunan,7,1356
JK000479,0238IbnRahawayh.Musnad,2,385
JK000481,0287IbnAbiCasim.AhadWaMathani,5,999
JK000484,0458Bayhaqi.SunanKubra,58,12606
JK000485,0307AbuYaclaMawsili.Musnad,4,745
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1111
JK000487,0230CaliIbnJacd.Musnad,2,349
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1266
JK000494,0204Shafici.Musnad,5,998
JK000532,0748Dhahabi.TadhkiratHuffaz,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,822
JK000546,0256Bukhari.KhalqAfcal,1,191
JK000555,0911Suyuti.MisbahZujaja,1,113
JK000556,0911Suyuti.TanwirHawalik,1,145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1707
JK000560,0204Shafici.IkhtilafHadith,1,181
JK000568,0181IbnMubarak.Musnad,2,460
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,56
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,404
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,3758
JK000602,0441IbnCaliSuri.FawaidCawali,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000629,0597IbnJawzi.CilalMutanahiyya,2,398
JK000630,0287IbnAbiCasim.Sunna,1,151
JK000637,0807NurDinHaythami.MajmacZawaid,3,481
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,123
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000657,0535QawwamSunna.DalailNubuwwa,3,947
JK000677,0204Shafici.SunanMathura,2,323
JK000679,0279Tirmidhi.CilalKabir,1,196
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000707,0807NurDinHaythami.MawaridZaman,3,625
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,275
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,2115
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,416
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,296
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,465
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,824
JK000742,0369AbuShaykhIsbahani.Cuzma,1,126
JK000747,0303Nasai.FadailSahaba,1,304
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1912
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,534
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,149
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,297
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,471
JK000786,0235IbnAbiShayba.Musannaf,8,1677
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1410
JK000791,0597IbnJawzi.ZadMasir,1,295
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,120
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,154
JK000839,0311AbuBakrKhallal.Sunna,1,198
JK000842,0255CabdAllahDarimi.Sunan,5,1048
JK000871,0370IbnCaliJassas.AhkamQuran,7,1367
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,186
JK000888,0977KhatibShirbini.MughniMuhtaj,3,423
JK000889,0301AbuBakrFaryabi.Siyam,1,193
JK000906,1270ShihabDinAlusi.RuhMacani,4,986
JK000910,0597IbnJawzi.Adhkiya,2,501
JK000913,0676Nawawi.Majmuc,9,1843
JK000916,0571IbnCasakir.TarikhDimashq,16,3452
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1414
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,219
JK000927,0362AbuFarajIsbahani.Aghani,1,295
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,184
JK000935,0368IbnJacfarQatici.Fawaid,1,125
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
JK000961,1307Qannawji.HusnUswa,11,2325
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2253
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,19,3814
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,572
JK001006,0481AnsariHarawi.DhammKalam,1,166
JK001036,1255Shawkani.IrshadThiqat,1,141
JK001160,0902Sakhawi.MaqasidHasana,1,90
JK001198,1014MullaCaliQari.AsrarMarfuca,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,542
JK001249,0676Nawawi.Adhkar,2,367
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,167
JK001284,0456IbnHazm.HajjatWidac,4,689
JK001293BK1,0748Dhahabi.MizanIctidal,4,786
JK001295,0911Suyuti.Itqan,1,303
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001303,0911Suyuti.KhasaisKubra,5,1305
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,308
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,392
JK001325,1315Salawi.IstiqsaLiAhkbar,1,450
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,885
JK001414,0728IbnTaymiyya.FatawaKubra,1,221
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,371
JK001438,0333IbnMuhammadMadini.Juz,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2706
JK001496,0538JarAllahZamakhshari.Kashshaf,1,201
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,2993
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,174
JK003609,0764Safadi.WafiBiWafayat,3,576
JK005014,1277IbnDarwishHut.AsnaMatalib,1,87
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,310
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,801
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1035
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1667
JK006671,1031CabdRaufMunawi.FathSamawi,1,165
JK006800,0224QasimIbnSallam.Amwal,2,897
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,122
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1908
JK006838,0458Bayhaqi.DalailNubuwwa,11,2915
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,975
JK006897,1206IbnCabdWahhab.Hadith,17,2846
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,475
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,147
JK007001,0306Wakic.AkhbarQudat,1,352
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,291
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,674
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,725
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,232
JK007039,0748Dhahabi.TanqihTahqiq,9,1549
JK007041,1204SulaymanJamal.Hashiya,2,492
JK007043,0321Tahawi.SharhMushkilAthar,17,4079
JK007044,1014MullaCaliQari.MirqatMafatih,8,1557
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3258
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,764
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007064,1307Qannawji.RawdaNadiyya,8,1264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,8883
JK007070,0974IbnHajarHaytami.Zawajir,2,342
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,2086
JK007081,1094IbnMusaKaffawi.Kulliyat,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,1947
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,132
JK007089,0799IbnFarhun.TabsiratHukkam,1,244
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,108
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,11,2306
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,246
JK007107,0676Nawawi.KhulasatAhkam,7,1387
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,109
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,26,4616
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,916
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,775
JK007121,0756TaqiDinSubki.Fatawa,1,228
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,607
JK007128,0597IbnJawzi.KashfMushkil,7,1413
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,222
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,155
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,202
JK008001,0975MuttaqiHindi.KanzCummal,10,1751
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009137,0804IbnMulaqqin.BadrMunir,29,5240
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1826
JK009139,0450AbuHasanMawardi.HawiKabir,5,868
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3233
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,164
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,843
JK009146,0628IbnQattanFasi.BayanWahm,2,341
JK009151,0771TajDinSubki.RafcHajib,69,12672
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3264
JK009154,0696IbnZahiri.Mashyakha,1,335
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,278
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,120
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,436
JK009230,0413AbuIshaqHusri.ZahrAdab,1,252
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1438
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,103
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1243
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,187
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,727
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,673
JK009270,0885BurhanDinBiqaci.NazmDurar,4,999
JK009274,0911Suyuti.FathKabir,2,229
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,906
JK009313,0942IbnYusufShami.SubulHuda,14,2533
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4936
JK009336,0606IbnAthirMajdDin.JamicUsul,59,12858
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2436
JK009395,0665AbuShama.SharhHadithMuqtafa,1,409
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,416
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2076
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,137
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,279
JK010566,0280IbnTayfur.BallaghatNisa,1,271
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,244
JK010738,0297IbnDawudZahiri.Zahra,1,201
JK010747,0380Khalidiyyan.AshbahWaNazair,2,337
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1523
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,117
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,731
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,101
Kraken21040202,0808IbnKhaldun.ShifaSail,2,622
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,569
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2659
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,100
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,163
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,840
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,213
Kraken220413202953,0642IbnAbiDam.AdabQada,1,144
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,263
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2390
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,4489
LAL2013020402,0204Shafici.Risala,2,254
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,177
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,957
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1405
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,821
Masaha003032,0911Samhudi.WasailWusul,1,143
Masaha004231Vols,0885IbnFahd.DurrKamin,1,280
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,322
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,417
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,332
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,361
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,178
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,134
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,273
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,271
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,173
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,313
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1253
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,133
Rafed002622,1231HusaynQummi.QawaninUsul,1,100
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3965
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1533
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,463
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2808
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,753
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,9332
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,668
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,3136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,7380
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1196
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2915
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1311
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1035
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,659
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,594
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,153
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,251
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2620
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1266
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3215
Sham19Y0014325,0710IbnRifca.Kifaya,11,2294
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,212
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,641
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1216
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,631
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,207
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,4472
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,241
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2402
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,191
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,563
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,38,7398
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,176
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,4431
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,170
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,171
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,397
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,2146
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1678
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,306
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2463
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3283
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1161
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1901
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,4393
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,209
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,4515
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,82
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2807
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,588
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2702
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,240
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,24,3144
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,561
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,33,7465
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,7251
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,7949
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,4617
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,177
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,311
Sham19Y0018176,0911Suyuti.Tawshih,34,7460
