id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,81
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,617
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,387
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,398
JK000154,0620IbnQudamaMaqdisi.Mughni,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,699
JK000165,1255Shawkani.NaylAwtar,2,209
JK000166,0852IbnHajarCasqalani.FathBari,4,734
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,2050
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,214
JK000239,0388AbuSulaymanKhattabi.GharibHadith,35,7348
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,166
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,162
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,234
JK000367,0728IbnTaymiyya.IqtidaSirat,1,490
JK000410,0647CabdWahidMarrakushi.Mucjib,8,2468
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1343
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,797
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,162
JK000443,0748Dhahabi.MacrifaQurraKibar,1,258
JK000465,1255Shawkani.FathQadir,5,586
JK000467,0405HakimNaysaburi.Mustadrak,4,778
JK000473,0219IbnZubayrHumaydi.Musnad,2,347
JK000474,0360Tabarani.MucjamKabir,7,1428
JK000475,0303Nasai.SunanKubra,3,603
JK000480,0454Qudaci.MusnadShihab,1,131
JK000482,0241IbnHanbal.FadailSahaba,2,249
JK000484,0458Bayhaqi.SunanKubra,3,704
JK000485,0307AbuYaclaMawsili.Musnad,3,557
JK000532,0748Dhahabi.TadhkiratHuffaz,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,622
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,854
JK000549,0181IbnMubarak.Jihad,1,227
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,801
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,354
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,169
JK000630,0287IbnAbiCasim.Sunna,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,5,1092
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,154
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,519
JK000676,1307Qannawji.AbjadCulum,2,348
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,239
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000698,0458Bayhaqi.Ictiqad,1,73
JK000718,0224QasimIbnSallam.GharibHadith,2,346
JK000725,0351IbnQanic.MucjamSahaba,1,257
JK000735,0303Nasai.CamalYawmWaLayla,1,216
JK000758,0285IbrahimHarbi.GharibHadith,1,238
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,5959
JK000786,0235IbnAbiShayba.Musannaf,5,641
JK000791,0597IbnJawzi.ZadMasir,2,304
JK000796,0774IbnKathir.FusulMinSira,1,76
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,81
JK000838,0412Sulami.AdabSuhba,4,556
JK000839,0311AbuBakrKhallal.Sunna,1,148
JK000849,0458IbnSidaMursi.Mukhassas,6,999
JK000871,0370IbnCaliJassas.AhkamQuran,2,258
JK000883,0360Tabarani.MucjamAwsat,2,430
JK000906,1270ShihabDinAlusi.RuhMacani,3,282
JK000910,0597IbnJawzi.Adhkiya,1,74
JK000911,0630IbnAthirCizzDin.Kamil,1,219
JK000913,0676Nawawi.Majmuc,3,709
JK000916,0571IbnCasakir.TarikhDimashq,47,10561
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,25,6086
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,1195
JK000919BK3,0356AbuCaliQali.Nawadir,5,847
JK000927,0362AbuFarajIsbahani.Aghani,23,4034
JK000930,0170KhalilFarahidi.Cayn,5,659
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,140
JK000952,0562Samcani.Ansab,1,113
JK000974,0487AbuCubaydBakri.FaslMaqal,2,188
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,681
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,232
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,837
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,287
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,146
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,451
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,738
JK001109,0170KhalilFarahidi.JumalFiNahw,1,367
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,174
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,192
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,161
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,245
JK001210,0597IbnJawzi.Mudhish,1,110
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,182
JK001233,0764Safadi.ShucurBiCur,1,129
JK001286,0809IbnQunfudh.WasilatIslam,1,144
JK001288,0458Bayhaqi.ZuhdKabir,2,248
JK001292,0665AbuShama.IbrazMacani,1,249
JK001293BK1,0748Dhahabi.MizanIctidal,2,424
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,131
JK001303,0911Suyuti.KhasaisKubra,4,612
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,416
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,529
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,2,639
JK001332,0320HakimTirmidhi.NawadirUsul,1,271
JK001336,0850ShihabDinIbshihi.Mustatraf,15,3551
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,235
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1041
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,285
JK001493,0292Yacqubi.Tarikh,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,557
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,123
JK003504,0249Azraqi.AkhbarMakka,1,130
JK003609,0764Safadi.WafiBiWafayat,45,9254
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,105
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,549
JK006675,0902Sakhawi.FathMughith,1,172
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,431
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,6,1486
JK006900,0542IbnBassamShantarini.Dhakhira,129,41679
JK006907,0659SadrDinBasri.Hamasa,7,921
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,23,4446
JK006910,0395AbuHilalCaskari.Sinacatayn,2,154
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,71
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,927
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,1139
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,301
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,111
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,180
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,302
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1385
JK007044,1014MullaCaliQari.MirqatMafatih,2,384
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,814
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,77
JK007062,0902Sakhawi.Buldaniyyat,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,733
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,348
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,503
JK007094,0412Sulami.Tafsir,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK007100,0321IbnDuraydAzdi.JamharatLugha,10,1763
JK007107,0676Nawawi.KhulasatAhkam,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,570
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007140,1205MurtadaZabidi.TajCarus,9,1391
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1828
JK007534,0054HassanIbnThabit.Diwan,1,268
JK007543,0105AhwasAnsari.Diwan,1,83
JK007549,0110JarirShacir.Diwan,1,99
JK007550,0082JamilButhayna.Diwan,1,119
JK007552,0181IbnMubarak.Diwan,1,112
JK007555,0030CurwaIbnHizam.Diwan,1,199
JK007557,0068QaysIbnDharihLubna.Diwan,2,204
JK007560,0068QaysMajnunLayla.Diwan,2,171
JK007564,0528IbnZaqqaqBalansi.Diwan,9,4376
JK007565,0533IbnKhafajaShacir.Diwan,1,138
JK007568,0463IbnZaydun.Diwan,6,2039
JK007575,0572RusafiBalansi.Diwan,8,2436
JK007577,0776LisanDinIbnKhatib.Diwan,1,255
JK007579,0211AbuCatahiya.Diwan,1,70
JK007582,0192IbnAhnaf.Diwan,1,86
JK007583,0231AbuTamam.Diwan,9,1672
JK007589,0283IbnRumi.Diwan,4,629
JK007595,0321IbnDuraydAzdi.Diwan,1,95
JK007599,0204Shafici.Diwan,1,80
JK007601,0284Buhturi.Diwan,2,273
JK007608,0406SharifRadi.Diwan,2,250
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,5,921
JK007624,0210CaliyyaBintMahdi.Diwan,3,374
JK007639,0750SafiDinHilli.Diwan,3,846
JK008001,0975MuttaqiHindi.KanzCummal,7,1252
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,274
JK008250Vols,0310Tabari.TahdhibAthar,3,481
JK009137,0804IbnMulaqqin.BadrMunir,2,538
JK009139,0450AbuHasanMawardi.HawiKabir,2,378
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,807
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,63
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,292
JK009152,0510IbnMascudBaghawi.SharhSunna,4,456
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009158,0360AbuBakrAjurri.Sharica,3,323
JK009175,0235IbnAbiShayba.Adab,1,131
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,144
JK009191,0597IbnJawzi.TanwirGhabash,1,137
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,290
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,570
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,777
JK009226,0499MurshidYahyaIbnShajari.Amali,2,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1034
JK009230,0413AbuIshaqHusri.ZahrAdab,36,6788
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
JK009233,1008DawudAntaki.TazyinAswaq,16,2538
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,76
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,247
JK009241,0911Suyuti.HawiLiFatawi,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1795
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,462
JK009274,0911Suyuti.FathKabir,1,136
JK009288,0414AbuHayyanTawhidi.Basair,4,988
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,449
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,112
JK009298,0386AbuTalibMakki.QutQulub,1,124
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,1934
JK009306,1100MuhammadItlidi.IclamNas,5,1772
JK009313,0942IbnYusufShami.SubulHuda,12,2060
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,875
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,3169
JK009334,0974IbnHajarHaytami.MablaghArab,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,5,972
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,355
JK009364,0255Jahiz.MahasinWaAddad,2,217
JK009365,1031BahaDinCamili.Kashkul,7,1183
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,36,11572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,931
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1727
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,381
JK010146,0209AbuCubayda.MajazQuran,1,96
JK010253,0984BadrDinGhazzi.AdabCishra,2,234
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,240
JK010344,0346Mascudi.MurujDhahab,33,12178
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,759
JK010478,0767Balawi.TajMafriq,2,274
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,219
JK010547,0597IbnJawzi.SaydKhatir,1,106
JK010550,0764Safadi.NaktHimyan,3,433
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,947
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,835
JK010565,0613CaliIbnZafir.BadaicBadaih,15,5067
JK010566,0280IbnTayfur.BallaghatNisa,2,177
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010583,0658IbnAbbar.IctabKitab,2,1138
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,325
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,717
JK010621,0413AbuIshaqHusri.JamcJawahir,3,337
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,1392
JK010635,0573NashwanHimyari.HurCin,1,128
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,373
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,119
JK010651,0304YamutIbnMuzarrac.Amali,1,150
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,13,3077
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2186
JK010666,0337IbnIshaqZajjaji.Akhbar,3,552
JK010672,0425RaqiqQayrawani.QutbSurur,1,104
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,392
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,531
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,211
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,547
JK010730,0911Suyuti.NuzhatJulasa,2,226
JK010731,0362SariRaffa.MuhibbWaMahbub,5,531
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,290
JK010734,0322IbnAbiCawn.Tashbihat,5,611
JK010738,0297IbnDawudZahiri.Zahra,21,3099
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,528
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,339
JK010747,0380Khalidiyyan.AshbahWaNazair,2,269
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,499
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,123
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,245
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,115
JK010766,1102NurDinYusi.ZahrAkam,23,5494
JK010768,0384IbnCaliTanukhi.Mustajad,7,2030
JK010770,0854IbnCarabshah.FakihatKhulafa,3,308
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,558
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,433
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,301
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,456
Kraken21042004,0911Suyuti.NawadirAyk,1,310
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,615
Kraken21050704,0709Tijani.TuhfatCarus,3,820
Kraken2106220218081,0322AbuHatimRazi.Zina,2,176
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,432
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,184
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,299
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1191
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken22021802055302,0911Suyuti.Wushshah,1,208
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,104
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1198
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,320
Kraken220413194118,0902Sakhawi.Istijlab,2,288
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,431
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,128
Kraken220809002354,1102NurDinYusi.Qanun,1,143
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,344
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,177
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,72
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,171
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,6,1514
MMS00026,0872Zahiri.ZubdatKashf,1,110
MMS00028,0875Husayni.RawdMugharras,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,441
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,284
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,659
Masaha001955,0660IbnCadim.TarjamatHusayn,1,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,575
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2245
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,305
Masaha003390Vols,0436SharifMurtada.Amali,5,928
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,267
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,2,352
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,386
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
Noorlib0007682,0837IbnNaji.MacalimIman,1,312
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
PV20220525,0855BadrDinCayni.CiqdJuman,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1302
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,327
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,895
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,1113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,200
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1556
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,23,6117
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,52,10570
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,348
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,485
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,135
