id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1690
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,85
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,171
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,98
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,712
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1137
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,254
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,25,3718
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,811
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,82
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,536
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1176
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,271
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,396
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,3653
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,3768
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,419
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,43,6176
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,74
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,28,3843
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1338
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,232
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,221
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,552
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,340
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,246
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,133
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,609
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,471
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,496
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,303
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,90
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,77
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,583,119546
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,1113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,715
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1438
Sham19Y0018176,0911Suyuti.Tawshih,3,435
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,102
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,5,543
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,92,12652
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,11,1391
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,191
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0018569,0661Turibishti.Muyassar,41,5745
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,102
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,204
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,192
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,452
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,292
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,1961
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,705
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,94
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,117
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1092
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,458
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,490
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,342
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,250
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1478
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,231
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1406
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,64
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,467
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1629
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,508
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,4648
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,8,1151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,127,22051
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,561
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,722
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,72,10911
Sham19Y0127700,0797IbnCaquli.Rasf,5,715
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,428
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,48,6690
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,34,5047
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,313
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1906
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1334
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,124
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,392
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,556
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,237
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,153
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,631
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,540
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2360
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,428
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,550
Sham19Y0150639,0911Suyuti.MirqatSucud,10,1883
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,286
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,284
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,304
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,50,7854
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,22,3438
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,449
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,52,6714
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,93
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,90
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,278
ShamAY0033108,0360Tabarani.Tafsir,4,547
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,106
ShamAY0033522,0911Suyuti.TanwirHawalik,2,218
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,169
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,28,4375
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,554
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,108
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,886
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,99
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034015,0826IbnCiraqi.Mustafad,1,137
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,17,2398
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,232
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,761
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,98
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,229
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,181
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,2844
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,259
ShamAY0034694,1119IbnMacsum.TirazAwwal,29,3537
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,221
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,228
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,433
ShamAY0035950,0911Suyuti.Shafi,5,544
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,120
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,177
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,112
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,93
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,137
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,98
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,274
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,247
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,191
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,224
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,182
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,367
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,373
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,254
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,487
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,278
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,605
Shamela0000140,1057IbnCallan.DalilFalihin,4,535
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,122
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,238
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,66
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,173
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,433
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,137
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,66
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,121,21492
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,104
Shamela0000791,0911Suyuti.MisbahZujaja,9,1361
Shamela0000894,1450MawqicIslam.Fatawa,1,62
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,17,2924
Shamela0000956,0256Bukhari.TarikhKabir,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,449
Shamela0001077,0311AbuBakrKhallal.Sunna,1,136
Shamela0001391,0902Sakhawi.QawlBadic,1,97
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,77
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,322
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,338
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1789
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,553
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,187
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,197
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,275
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,136
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,1303
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1262,190940
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,187
Shamela0001727,0261Muslim.Sahih,2,282
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,266
Shamela0001975,0911Suyuti.FathKabir,1,161
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,325
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,224
Shamela0002569,1014MullaCaliQari.JamcWasail,4,650
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1055
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,167
Shamela0002911,0597IbnJawzi.GharibHadith,811,203456
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1610
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,7,919
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,576
Shamela0003722,0742Mizzi.TahdhibKamal,3,319
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,346
