id,book,alignments,ch_match
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,344
Shamela0025794,0241IbnHanbal.Musnad,3,559
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,150
Shamela0026484,0645TilimsaniBurri.Jawhara,2,368
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,155
Shamela0026542,0535QadiMaristan.Mashyakha,1,143
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,164
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,232
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,144
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,147
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,293
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,1,219
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,500
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,265
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,175
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,143
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,143
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,97
