id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,414
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,184
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,701
JK000276,0505Ghazali.Mustasfa,2,320
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,379
JK000291,0977KhatibShirbini.Iqnac,2,368
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,86
JK000309,0505Ghazali.Wasit,8,1345
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,1,97
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,480
JK000468,1067HajjiKhalifa.KashfZunun,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,1,81
JK000484,0458Bayhaqi.SunanKubra,2,309
JK000494,0204Shafici.Musnad,3,381
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,106
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,179
JK000676,1307Qannawji.AbjadCulum,1,157
JK000677,0204Shafici.SunanMathura,1,154
JK000707,0807NurDinHaythami.MawaridZaman,1,98
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,658
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1388
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,158
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,644
JK000799,1206IbnCabdWahhab.UsulIman,1,126
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,167
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1385
JK000906,1270ShihabDinAlusi.RuhMacani,1,189
JK000913,0676Nawawi.Majmuc,100,21687
JK000916,0571IbnCasakir.TarikhDimashq,3,326
JK000942,0761IbnKaykaldiCalai.FusulMufida,5,1545
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,106
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,125
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,102
JK001168,0676Nawawi.MinhajTalibin,1,97
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,151
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,102
JK001249,0676Nawawi.Adhkar,1,112
JK001295,0911Suyuti.Itqan,1,276
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,296
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,344
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,196
JK006874,1206IbnCabdWahhab.FadlIslam,1,129
JK006897,1206IbnCabdWahhab.Hadith,1,107
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,185
JK006986,0643IbnSalahShahrazuri.Fatawa,2,579
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,185
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,145
JK007041,1204SulaymanJamal.Hashiya,4,644
JK007043,0321Tahawi.SharhMushkilAthar,1,144
JK007060,0794BadrDinZarkashi.BahrMuhit,60,11878
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007070,0974IbnHajarHaytami.Zawajir,12,2853
JK007074,0974IbnHajarHaytami.FatawaKubra,6,762
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,150
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,117
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,108
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1035
JK007114,1004ShamsDinRamli.HashiyatRamli,9,1842
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,627
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,929
JK007121,0756TaqiDinSubki.Fatawa,6,1403
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,124
JK009137,0804IbnMulaqqin.BadrMunir,1,185
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,195
JK009139,0450AbuHasanMawardi.HawiKabir,13,2286
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,14,3654
JK009151,0771TajDinSubki.RafcHajib,11,2104
JK009152,0510IbnMascudBaghawi.SharhSunna,1,230
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,138
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1904
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,75
JK009336,0606IbnAthirMajdDin.JamicUsul,3,332
JK009343,0456IbnHazm.FadlAndalus,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010550,0764Safadi.NaktHimyan,2,258
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,138
JK010656,0953IbnTulun.FassKhawatim,1,124
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,124
JK011712,0957ShihabDinRamli.FatawaRamli,3,406
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,770
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,18,3675
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,321
Kraken210415084119,0716IbnWakil.AshbahWaNazair,385,101474
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,174
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,5,864
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,236
Kraken220413202953,0642IbnAbiDam.AdabQada,7,1380
Kraken220809002354,1102NurDinYusi.Qanun,1,116
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,229
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,141
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,506
Rafed001344,0966ShahidThani.TamhidQawacid,12,2306
Sham19Y0001469,1347HasanSinawani.AslJamic,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,224
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,336
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,195
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1473
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,93
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2939
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,29,4515
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,173
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1210
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,248
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,384
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,603
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,1,127
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,297
Sham19Y0014325,0710IbnRifca.Kifaya,127,24630
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,584
Sham19Y0014447,0665AbuShama.KhutbatMuammal,6,975
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,337
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,68,10182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,452
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,520
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,309
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,363
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1463
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,366
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,489
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,299
Sham19Y0017811,0805SirajDinBulqini.Fawaid,10,1503
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1198
Sham19Y0018192,0804IbnMulaqqin.Ashbah,379,92778
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,84
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,126
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,162
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,100
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,126
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,234
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,818
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,18,2838
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,216
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,154
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,206
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,886
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,643
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,1040
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,120
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,443
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,40,9123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,622
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,283
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,148
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,1283
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,29,5355
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,171
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,117
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,10,1487
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1068
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,307
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,556
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,818
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,320
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,98
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,638
Sham19Y0150960,1150IbnCaqila.Ziyada,2,349
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,433
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,101,17190
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,21,3791
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,130
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,126
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,44,11714
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,156
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,527
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,4035
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0036197,0833QadiShammac.MatalicTamam,1,246
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,73
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,780
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,154
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,210
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,250
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,458
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,119
Shamela0000140,1057IbnCallan.DalilFalihin,1,126
Shamela0001002,1041Maqqari.NafhTib,1,161
Shamela0001038,0456IbnHazm.Rasail,1,161
Shamela0001142,0623AbuQasimRafici.SharhKabir,112,22774
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,112
Shamela0001385,0911Suyuti.Iklil,1,460
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,81
Shamela0001417,0911Suyuti.MuctarakAqran,1,277
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,6,1116
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,188
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,7,1365
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,91
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,230
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,342
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1108
Shamela0005756,0855BadrDinCayni.CumdatQari,5,969
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,382
Shamela0006947,1354RashidRida.Manar,3,420
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,5,658
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,281
Shamela0008381,1450LajnaDaima.Fatawa,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,3,809
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,6,1700
Shamela0008634,0771TajDinSubki.AshbahWaNazair,28,4579
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,627
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,193
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,104
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,131
Shamela0009702,0676Nawawi.TahdhibAsma,1,230
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,18,3672
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1394
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,495
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,2,288
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,481
Shamela0010517,1450MusaCaffana.Fatawa,3,498
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,132
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,151
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,142
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,1738
Shamela0012014,0676Nawawi.RiyadSalihin,2,282
Shamela0012018,0895SibtMaridini.SharhFusul,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012286,1396KhayrDinZirikli.Aclam,1,113
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,99
Shamela0012415,0458Bayhaqi.SunanSaghir,1,187
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,120
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,126
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,156
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,83
Shamela0021537,1420IbnBaz.MajmucFatawa,1,197
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,93,18185
Shamela0021715,0923AhmadQastallani.IrshadSari,2,375
Shamela0021719,0911Suyuti.Ashbah,161,37471
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,785
Shamela0021809,0774IbnKathir.JamicMasanid,3,365
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,207
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,651
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,8,1015
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,11,2810
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,138
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,598
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,108
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1290
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,131
Shamela0036075,0838ShihabDinDalji.Falaka,1,141
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,923
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,143
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,142
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,101
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,216
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,253
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,255
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,170
Shia000033Vols,0460ShaykhTusi.Mabsut,1,70
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,37,6877
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,482
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,16,2786
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,512
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,306
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,130
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,802
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,132
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,93
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,150
Shia001082Vols,0786ShahidAwwal.Qawacid,58,11317
Shia001084,0826MiqdadSuyuri.NadadQawacid,54,11098
Shia001402,0966ShahidThani.MunyatMurid,2,262
Shia001432Vols,1111Majlisi.BiharAnwar,3,355
Shia002757,1071FadilTuniKhurasani.Wafiya,1,104
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,308
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,141
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,569
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,101
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,127
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,134
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,107
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,305
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,305
