id,book,alignments,ch_match
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,369
JK001330,0874IbnTaghribirdi.NujumZahira,3,385
JK001336,0850ShihabDinIbshihi.Mustatraf,19,4289
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,875
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,296
JK003609,0764Safadi.WafiBiWafayat,42,14655
JK006900,0542IbnBassamShantarini.Dhakhira,4,503
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1114
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,702
JK007568,0463IbnZaydun.Diwan,3,605
JK007576,0527IbnHamdis.Diwan,1,222
JK007610,0354Mutanabbi.Diwan,1,99
JK007637,1079HabalShacir.Diwan,1,150
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,77
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,258
JK009233,1008DawudAntaki.TazyinAswaq,10,2857
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,622
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1770
JK009306,1100MuhammadItlidi.IclamNas,1,212
JK009320,0429AbuMansurThacalibi.LubabAdab,1,85
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,255
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,298
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,343
JK009365,1031BahaDinCamili.Kashkul,13,2055
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,856
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,256
JK010478,0767Balawi.TajMafriq,2,642
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,647
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,448
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,337
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,783
JK010672,0425RaqiqQayrawani.QutbSurur,3,493
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,207
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,882
JK010738,0297IbnDawudZahiri.Zahra,7,1242
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,1583
JK010747,0380Khalidiyyan.AshbahWaNazair,1,199
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,74
JK010766,1102NurDinYusi.ZahrAkam,2,318
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,75
Kraken22021606121201,0697IbnWasil.TajridAghani,1,77
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,185
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,126
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,1118
Kraken220824165557,0832TaqiFasi.Tacrif,5,807
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,15,5029
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,100
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,106
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,109
Masaha003390Vols,0436SharifMurtada.Amali,1,220
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,659
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,326
PV20220525,0855BadrDinCayni.CiqdJuman,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2084
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,85
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,9511
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,17,2775
Sham19Y0013666,0651Bunasi.KanzKuttab,3,846
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,254
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,620
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1588
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1533
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1311
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,646
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,884
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,740
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,265
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,19,5201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,219
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,333
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,542
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,537
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,121
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,740
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,660
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,326
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,80
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1329
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,41,22373
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,191
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,818
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,69
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,599
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,225
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,94
Shamela0000131,0764Safadi.AcyanCasr,26,11028
Shamela0000140,1057IbnCallan.DalilFalihin,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,228
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,2004
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,92
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,492
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,248
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,504
Shamela0001002,1041Maqqari.NafhTib,8,1757
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,20,7457
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,271
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0004445,0774IbnKathir.Bidaya,3,435
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1478
Shamela0005392,0606IbnMamati.LataifDhakhira,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,19,2790
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,302
Shamela0005449,0476AclamShantamari.AshcarShucara,3,255
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,250
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1526
Shamela0006630,0658IbnAbbar.HullaSiyara,1,224
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,886
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,168
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,2261
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,118
Shamela0006911,0322IbnTabataba.CiyarShicr,3,488
Shamela0006947,1354RashidRida.Manar,4,786
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,205
Shamela0009061,0911Suyuti.NazmCiqyan,2,430
Shamela0009091,0768Yafici.MiratJinan,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,2,248
Shamela0009607,1206Muradi.SilkDurar,2,672
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,11,2061
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1800
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,1675
Shamela0010283,0733Nuwayri.NihayatArab,5,910
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,135
Shamela0010550,0656IbnAbiHadid.FalakDair,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,518
Shamela0010614,0255Jahiz.BayanWaTabyin,2,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,344
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1874
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,64,17097
Shamela0011812,0548Shahrastani.MilalWaNihal,1,85
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,246
Shamela0012398,1089IbnCimad.Shadharat,1,149
Shamela0012722,0726Yunini.DhaylMiratZaman,1,262
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,792
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,720
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,710
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,375
Shamela0026484,0645TilimsaniBurri.Jawhara,2,167
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,681
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,1237
Shamela0028175,1314ShakirBatluni.NafhAzhar,13,5689
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,110
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,9,1430
Shamela0035100,0748Dhahabi.TarikhIslam,3,493
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,7,1790
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,395
Shamela0036075,0838ShihabDinDalji.Falaka,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,249
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,100
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,158
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,77
Shamela0037494,0764Safadi.LawcatShaki,3,545
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,466
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,361
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,466
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,175
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6328
Shia003764Vols,1359CabbasQummi.Kuna,6,1253
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,91
Tess21012418,0650Anonymous.SiratAmirHamza,24,7595
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,992
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,125
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,211
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,3795
Zaydiyya0000475,1450HashimiYamani.Maqalat,1,126
