id,book,alignments,ch_match
JK001227,0911Suyuti.SharhSudur,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,503
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,244
JK006838,0458Bayhaqi.DalailNubuwwa,3,460
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,745
JK007044,1014MullaCaliQari.MirqatMafatih,4,598
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2741
JK007063,0597IbnJawzi.Tabsira,2,404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1342
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,875
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,325
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,455
JK007121,0756TaqiDinSubki.Fatawa,2,428
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK008001,0975MuttaqiHindi.KanzCummal,11,1605
JK009137,0804IbnMulaqqin.BadrMunir,2,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,428
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,208
JK009152,0510IbnMascudBaghawi.SharhSunna,4,430
JK009154,0696IbnZahiri.Mashyakha,1,105
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,242
JK009187,0281IbnAbiDunya.Cuzla,1,151
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,176
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009274,0911Suyuti.FathKabir,7,1115
JK009313,0942IbnYusufShami.SubulHuda,2,506
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,118
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,577
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2525
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1498
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,531
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,155
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,92
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,278
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,120
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1981
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,433
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,885
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,98
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,234
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,468
Masaha003961,0732AbuFida.TaqwimBuldan,3,372
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,118
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,467
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,679
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,461
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,814
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,567
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1551
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2033
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,673
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,517
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,548
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,273
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1992
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2085
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,166
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,947
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,559
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1627
Sham19Y0017796,1272HasanBaytar.IrshadCibad,2,421
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,715
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,687
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1282
Sham19Y0018176,0911Suyuti.Tawshih,5,717
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1095
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,133
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,241
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1009
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,193
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,943
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,802
Sham19Y0127660,0532IbnCabadaDani.Ima,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,11,1595
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,645
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,526
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2229
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1751
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,767
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,291
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,235
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,167
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,100
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,281
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,484
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,615
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,645
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,278
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,268
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,461
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,358
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,123
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,994
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,171
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,363
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,204
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,110
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,495
Shamela0000140,1057IbnCallan.DalilFalihin,5,1025
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,419
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,252
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1412
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,826
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,205
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,244
Shamela0001524,0845Maqrizi.ImtacAsmac,2,346
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,779
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001727,0261Muslim.Sahih,4,912
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,682
Shamela0004445,0774IbnKathir.Bidaya,2,350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,671
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,328
Shamela0005756,0855BadrDinCayni.CumdatQari,6,778
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,233
Shamela0006667,0845Maqrizi.Suluk,1,85
Shamela0006947,1354RashidRida.Manar,1,308
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,86
Shamela0008473,0774IbnKathir.TafsirQuran,1,362
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,376
Shamela0009429,0821Qalqashandi.SubhAcsha,2,223
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,887
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,527
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010283,0733Nuwayri.NihayatArab,2,380
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,581
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,116
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,428
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0011079,1282Ababutayn.TasisTaqdis,1,93
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,163
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,273
Shamela0011769,0779IbnBattuta.Rihla,35,18789
Shamela0012014,0676Nawawi.RiyadSalihin,5,973
Shamela0012031,0597IbnJawzi.SifatSafwa,1,285
Shamela0012286,1396KhayrDinZirikli.Aclam,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,8,1793
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,434
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,103
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,177
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,811
Shamela0021537,1420IbnBaz.MajmucFatawa,3,501
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,8,1181
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,223
Shamela0021715,0923AhmadQastallani.IrshadSari,7,937
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1371
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,171
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,206
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,147
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1392
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,101
Shamela0023695,0911Samhudi.WafaWafa,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,540
Shamela0025794,0241IbnHanbal.Musnad,5,918
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,205
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,2,338
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029704,0222IbnNaficHimsi.Hadith,1,278
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,2,403
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1279
Shamela0037458,1307Qannawji.FathBayan,3,574
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,297
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,187
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,259
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,496
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,381
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,124
Tafsir02100,0303Nasai.Tafsir,1,187
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,607
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,551
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,260
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,356
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,421
