id,book,alignments,ch_match
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,380
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,808
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,201
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,349
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,226
ShamAY0034138,0597IbnJawzi.Mawducat,3,1206
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,116
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,97
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,2,746
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,451
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,860
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,722
ShamAY0036182,1014MullaCaliQari.Rasail,1,172
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,246
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,166
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,232
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,130
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,582
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,505
Shamela0000956,0256Bukhari.TarikhKabir,1,98
Shamela0001391,0902Sakhawi.QawlBadic,5,755
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,674
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,423
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,254
Shamela0001686,0230IbnSacd.TabaqatKubra,1,214
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,419
Shamela0001727,0261Muslim.Sahih,4,971
Shamela0001733,0360Tabarani.MucjamKabir,3,623
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,770
Shamela0001975,0911Suyuti.FathKabir,1,90
Shamela0002671,1250Shawkani.FawaidMajmuca,2,261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,838
Shamela0003722,0742Mizzi.TahdhibKamal,2,512
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,251
Shamela0004445,0774IbnKathir.Bidaya,5,1394
Shamela0004482,1430IbnJibrin.Fatawa,1,89
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,133
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,144
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,405
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,140
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007606,1450CabdAllahBusayri.Hajj,1,104
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,546
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,551
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,601
Shamela0008473,0774IbnKathir.TafsirQuran,1,292
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,562
Shamela0008970,0458Bayhaqi.DacawatKabir,2,595
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,338
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,487
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,416
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,254
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,437
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,385
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,243
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,354
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,369
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1318
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,504
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,682
Shamela0010517,1450MusaCaffana.Fatawa,3,903
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,137
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1267
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,389
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,159
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,153
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,161
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,382
Shamela0012415,0458Bayhaqi.SunanSaghir,2,526
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1074
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,3,646
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,424
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,188
Shamela0012884,0911Suyuti.DurrManthur,9,1848
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,312
Shamela0013066,0335IbnKulaybShashi.Musnad,1,225
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,266
Shamela0021537,1420IbnBaz.MajmucFatawa,1,98
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,737
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,437
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,210
Shamela0021744,0861IbnHumam.FathQadir,2,386
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,375
Shamela0021809,0774IbnKathir.JamicMasanid,2,484
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,890
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,683
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,277
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,226
Shamela0023623,1250Shawkani.FathQadir,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,509
Shamela0025794,0241IbnHanbal.Musnad,4,1187
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,436
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026465,0571IbnCasakir.Tawba,1,420
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,257
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,413
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,904
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,206
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,367
Shamela0026878,0581AbuMusaMadini.Lataif,1,174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,521
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,252
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,247
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,157
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,270
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,180
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,264
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,325
Shamela0035100,0748Dhahabi.TarikhIslam,1,231
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,471
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,579
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shamela0117359,0275AbuDawudSijistani.Sunan,1,521
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,323
Shia000841Vols,0676Nawawi.Majmuc,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,147
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,329
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,325
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,302
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,326
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,259
Shia001731Vols,0273IbnMaja.Sunan,3,594
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,603
Shia001975,0307AbuYaclaMawsili.Mafarid,1,446
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,786
Shia002034Vols,0360Tabarani.MucjamAwsat,2,418
Shia002067,0360Tabarani.Duca,1,292
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,359
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,719
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,551
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,224
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,605
Shia004456Vols,1450Milani.NafahatAzhar,1,322
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,383
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,207
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,239
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,231
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,137
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,301
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1010
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,90
