id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,192
JK003608,0902Sakhawi.DawLamic,8,2753
JK003609,0764Safadi.WafiBiWafayat,5,491
JK005004,0911Suyuti.LaaliMasnuca,1,115
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,759
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,532
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,530
JK006705,0911Suyuti.HamcHawamic,14,2388
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,403
JK006838,0458Bayhaqi.DalailNubuwwa,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,222
JK006875,1206IbnCabdWahhab.MufidMustafid,2,452
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006907,0659SadrDinBasri.Hamasa,4,390
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,972
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,571
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,509
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,102
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,181
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,100
JK007040,0370AbuMansurAzhari.TahdhibLugha,56,9238
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,940
JK007063,0597IbnJawzi.Tabsira,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,636
JK007081,1094IbnMusaKaffawi.Kulliyat,62,10304
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,242
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,388
JK007128,0597IbnJawzi.KashfMushkil,2,185
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007530,0037IbnMuqbil.Diwan,1,84
JK007542,0180AbuShamaqmaq.Diwan,1,73
JK007545,0090RaciNumayriShacir.Diwan,2,182
JK007589,0283IbnRumi.Diwan,2,244
JK007628,0215IbnHazimBahili.Diwan,1,128
JK008250Vols,0310Tabari.TahdhibAthar,1,117
JK009151,0771TajDinSubki.RafcHajib,1,76
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009189,0658IbnAbbar.MucjamAshab,1,173
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,284
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2572
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,343
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,191
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,53,7847
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,137
JK009288,0414AbuHayyanTawhidi.Basair,4,470
JK009289,0505Ghazali.MizanCamal,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1286
JK009329,0676Nawawi.BustanCarifin,1,128
JK009364,0255Jahiz.MahasinWaAddad,3,246
JK009365,1031BahaDinCamili.Kashkul,5,797
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1139
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1334
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,346
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,478
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,74
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010638,0392IbnCabdCazizJurjani.Wisata,1,139
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,257
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,206
JK010672,0425RaqiqQayruwani.QutbSurur,2,172
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,179
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,359
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,137
JK010766,1102NurDinYusi.ZahrAkam,3,586
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011032,0711IbnManzurIfriqi.SururNafs,1,287
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,87
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,84
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,81
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,156
JK011564,0301AbuBakrFaryabi.FadailQuran,1,171
JK011565,0224QasimIbnSalam.FadailQuran,3,799
JK011566,0294IbnDurays.FadailQuran,5,1508
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,533
JK011633,0340IbnAcrabiBasri.Mucjam,1,161
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
Kraken21042913,0638IbnCarabi.FususHikam,1,212
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1108
Kraken2107192215372,0738Jazari.HawadithZaman,1,144
Kraken210901163531,0582IbnBarri.Tanbih,2,190
Noorlib0038508,0363QadiNucman.AsasTawil,2,220
Rafed001344,0966ShahidThani.TamhidQawacid,7,1924
Rafed002622,1231HusaynQummi.QawaninUsul,1,207
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,1412
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,344
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,306
Sham19Y0001469,1347HasanSinawani.AslJamic,2,340
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,918
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,8,1111
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,462
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,136
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,551
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,330
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,241
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,6088
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,42,6366
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4720
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,237
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,317
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,126
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,840
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,2604
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1047
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,267
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,23,3519
Sham19Y0013666,0651Bunasi.KanzKuttab,2,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,792
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,187
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1331
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,442
Sham19Y0014041,0284Bandaniji.Taqfiya,1,94
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,525
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,370
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,1174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1387
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,115
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,343
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,526
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,513
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,74
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3010
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,276
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,212
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,530
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3433
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,824
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,413
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,457
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1467
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,790
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1630
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,936
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,244
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,789
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,987
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,87,15560
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1299
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,276
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,907
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1945
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,92
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,183
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,15,2349
Sham19Y0017349,1307Qannawji.TajMukallal,5,1649
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1110
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,117
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,215
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1579
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,197
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017667,0400IbnHaddad.Afcal,2,201
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,214
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,720
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,84
Sham19Y0017739,0911Suyuti.Fanid,1,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1873
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1530
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,468
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,163
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1401
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,90
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,712
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,396,98332
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,209
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1038
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,367
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,284
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,197
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,87
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,134
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2324
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1217
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,143
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,830
Sham19Y0018176,0911Suyuti.Tawshih,9,1215
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,661
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,73,12236
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,2327
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,456
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,610
Sham19Y0018569,0661Turibishti.Muyassar,8,1000
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,244
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,262
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,4,566
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,1,95
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,665
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,501
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1067
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,299,56957
Sham19Y0020937,0436SharifMurtada.Amali,2,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,810
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,231
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,380
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1466
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,971
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,1886
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,263
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,742
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,193
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,768
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,303
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1708
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,5,1211
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1099
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,585
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,839
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,369
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,219
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,187
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1646
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,1568
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1174
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,62,9745
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,536
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,232
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,355
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,105
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,118
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,324
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,655
Sham19Y0127660,0532IbnCabadaDani.Ima,1,226
Sham19Y0127668,0902Sakhawi.Qanaca,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,36,6150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,150
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,226
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,107
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,406
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2182
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,365
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,268
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,364
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,142
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,894
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,372
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,5,1538
Sham19Y0133412,0110JarirShacir.Diwan,3,331
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,84
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,1982
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,100
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,432
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1090
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1193
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,349
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,1274
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1077
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1733
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,417
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,16,2714
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,375
Sham19Y0150960,1150IbnCaqila.Ziyada,28,5768
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,10,1331
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2059
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,109
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,40,10598
ShamAY0000351,0728IbnTaymiyya.Hisba,1,212
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,198
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,6,810
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,823
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,263
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,138
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,104
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,152
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,89
ShamAY0032921,0389Makhladi.Fawaid,1,170
ShamAY0033108,0360Tabarani.Tafsir,8,941
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,201
ShamAY0033522,0911Suyuti.TanwirHawalik,1,94
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,835
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,6,1350
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,152
ShamAY0033576,0414HilalHaffar.Juz,1,145
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,2161
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,81
