id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2181
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,496
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,387
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1331
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,116
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,1585
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1991
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,391
JK000250,0911Suyuti.MiftahJanna,2,355
JK000251,1255Shawkani.SaylJarrar,1,218
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,628
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,469
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,263
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,744
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1378
JK000276,0505Ghazali.Mustasfa,1,169
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,488
JK000298,1031CabdRaufMunawi.FaydQadir,7,1081
JK000299,0861IbnHumam.SharhFathQadir,8,2054
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,159
JK000330,0728IbnTaymiyya.JawabSahih,4,1175
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,461
JK000362,0728IbnTaymiyya.DarTacarud,1,338
JK000365,0728IbnTaymiyya.MinhajSunna,2,489
JK000367,0728IbnTaymiyya.IqtidaSirat,2,308
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,235
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,303
JK000381,0728IbnTaymiyya.MajmucFatawa,17,4288
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,349
JK000384,0395IbnMandaMuhammad.Iman,8,1775
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1980
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,558
JK000429,0748Dhahabi.Kabair,1,179
JK000435,0211CabdRazzaqSancani.Tafsir,1,98
JK000453,0444AbuCamrDani.AhrufSabca,1,309
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,126
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,369
JK000465,1255Shawkani.FathQadir,4,778
JK000467,0405HakimNaysaburi.Mustadrak,6,1076
JK000469,0321Tahawi.SharhMacaniAthar,22,5449
JK000471,0762IbnYusufZaylaci.NasbRaya,12,3160
JK000473,0219IbnZubayrHumaydi.Musnad,1,135
JK000474,0360Tabarani.MucjamKabir,21,4621
JK000475,0303Nasai.SunanKubra,74,18557
JK000477,0385Daraqutni.Sunan,3,602
JK000479,0238IbnRahawayh.Musnad,3,906
JK000480,0454Qudaci.MusnadShihab,1,113
JK000481,0287IbnAbiCasim.AhadWaMathani,3,973
JK000482,0241IbnHanbal.FadailSahaba,1,165
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,111
JK000484,0458Bayhaqi.SunanKubra,89,20391
JK000485,0307AbuYaclaMawsili.Musnad,9,1974
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,720
JK000487,0230CaliIbnJacd.Musnad,2,516
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1409
JK000494,0204Shafici.Musnad,30,6889
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,391
JK000546,0256Bukhari.KhalqAfcal,2,259
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000556,0911Suyuti.TanwirHawalik,2,183
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,231
JK000560,0204Shafici.IkhtilafHadith,3,621
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,358
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,195
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,554
JK000576,0335IbnKulaybShashi.Musnad,10,2549
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,219
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,194
JK000585,0463IbnCabdBarr.TamhidMuwatta,98,22065
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,125
JK000602,0441IbnCaliSuri.FawaidCawali,1,188
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,107
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,528
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,446
JK000630,0287IbnAbiCasim.Sunna,1,188
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,498
JK000637,0807NurDinHaythami.MajmacZawaid,6,1026
JK000640,0267HammadIbnIshaq.TarikatNabi,1,427
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,671
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,82
JK000643,0477BibiHarawiyya.Juz,2,236
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,286
JK000659,0294IbnNasrMarwazi.Sunna,2,290
JK000675,0360Tabarani.Duca,4,767
JK000677,0204Shafici.SunanMathura,28,6736
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,234
JK000691,0307AbuYaclaMawsili.Mucjam,1,143
JK000698,0458Bayhaqi.Ictiqad,2,576
JK000706,0330IbnIsmacilMahamili.Amali,1,147
JK000707,0807NurDinHaythami.MawaridZaman,9,2065
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,13,3675
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,477
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,361
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,369
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,136
JK000733,0458Bayhaqi.ArbacunaSughra,1,129
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,529
JK000735,0303Nasai.CamalYawmWaLayla,3,610
JK000746,0151MacmarIbnRashid.Jamic,1,118
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,2245
JK000762,0774IbnKathir.TuhfatTalib,1,360
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1379
JK000786,0235IbnAbiShayba.Musannaf,8,1529
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,90
JK000791,0597IbnJawzi.ZadMasir,1,299
JK000799,1206IbnCabdWahhab.UsulIman,1,138
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,1102
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,403
JK000836,0911Suyuti.MadrajIlaMudraj,1,158
JK000839,0311AbuBakrKhallal.Sunna,1,242
JK000842,0255CabdAllahDarimi.Sunan,6,1168
JK000846,0953IbnTulun.AhadithMia,1,143
JK000871,0370IbnCaliJassas.AhkamQuran,3,462
JK000883,0360Tabarani.MucjamAwsat,3,400
JK000888,0977KhatibShirbini.MughniMuhtaj,1,128
JK000889,0301AbuBakrFaryabi.Siyam,1,201
JK000903,0728IbnTaymiyya.Tawba,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,4,807
JK000913,0676Nawawi.Majmuc,10,1651
JK000916,0571IbnCasakir.TarikhDimashq,28,7570
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1820
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,401
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,865
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,321
JK000961,1307Qannawji.HusnUswa,7,1785
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,466
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,5262
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,535
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,182
JK000999,0597IbnJawzi.BustanWacizin,1,334
JK001012,1255Shawkani.TuhfatDhakirin,2,354
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,87
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,295
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,241
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,351
JK001198,1014MullaCaliQari.AsrarMarfuca,1,345
JK001202,0303Nasai.Nucut,1,186
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,189
JK001207,0574ShuhdaBintAhmad.Cumda,1,170
JK001214,0301AbuBakrFaryabi.Qadar,2,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,673
JK001249,0676Nawawi.Adhkar,2,416
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,101
JK001284,0456IbnHazm.HajjatWidac,3,446
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,278
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001303,0911Suyuti.KhasaisKubra,5,940
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,346
JK001332,0320HakimTirmidhi.NawadirUsul,1,132
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,133
JK001414,0728IbnTaymiyya.FatawaKubra,3,971
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,315
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,435
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,744
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,175
JK001483,1147CabdAllahSancani.TarikhYaman,1,261
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,447
JK001503,0463IbnCabdBarr.IstidhkarJamic,87,20206
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,469
JK003504,0249Azraqi.AkhbarMakka,4,1190
JK005014,1277IbnDarwishHut.AsnaMatalib,1,159
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,493
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006474,0327IbnAbiHatimRazi.Tafsir,4,657
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,2,644
JK006800,0224QasimIbnSallam.Amwal,2,655
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,395
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,414
JK006838,0458Bayhaqi.DalailNubuwwa,6,1420
JK006851,0873IbnShahinZahiri.Isharat,1,218
JK006874,1206IbnCabdWahhab.FadlIslam,2,387
JK006877,1206IbnCabdWahhab.Kabair,1,173
JK006881,1206IbnCabdWahhab.KitabTahara,1,136
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,484
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,360
JK006897,1206IbnCabdWahhab.Hadith,11,2389
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2015
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,794
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,111
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,169
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,150
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,243
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,136
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1686
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,229
JK007039,0748Dhahabi.TanqihTahqiq,3,517
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,281
JK007043,0321Tahawi.SharhMushkilAthar,23,5507
JK007044,1014MullaCaliQari.MirqatMafatih,2,246
JK007045,0741KhatibTabrizi.MishkatMasabih,26,6131
JK007048,0317AbuQasimBaghawi.HadithMuscab,31,7735
JK007049,0235IbnAbiShayba.Musnad,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,820
JK007063,0597IbnJawzi.Tabsira,1,374
JK007064,1307Qannawji.RawdaNadiyya,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,11912
JK007070,0974IbnHajarHaytami.Zawajir,5,829
JK007074,0974IbnHajarHaytami.FatawaKubra,3,662
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,628
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1814
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,691
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,113
JK007089,0799IbnFarhun.TabsiratHukkam,1,227
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,129
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,223
JK007107,0676Nawawi.KhulasatAhkam,9,1848
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1641
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2561
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1557
JK007121,0756TaqiDinSubki.Fatawa,1,197
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
JK007128,0597IbnJawzi.KashfMushkil,3,378
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,214
JK007140,1205MurtadaZabidi.TajCarus,3,615
JK008001,0975MuttaqiHindi.KanzCummal,19,3809
JK008250Vols,0310Tabari.TahdhibAthar,2,609
JK009137,0804IbnMulaqqin.BadrMunir,14,2623
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1404
JK009139,0450AbuHasanMawardi.HawiKabir,15,3046
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5408
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,415
JK009151,0771TajDinSubki.RafcHajib,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,69,13488
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,224
JK009154,0696IbnZahiri.Mashyakha,4,866
JK009158,0360AbuBakrAjurri.Sharica,6,991
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,906
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,633
JK009174,0281IbnAbiDunya.QasrAmal,1,102
JK009179,0458Bayhaqi.QadaWaQadar,2,252
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,376
JK009226,0499MurshidYahyaIbnShajari.Amali,3,530
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1211
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1134
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,810
JK009256BK1,0742Mizzi.TuhfatAshraf,2,240
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2119
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,305
JK009270,0885BurhanDinBiqaci.NazmDurar,1,252
JK009274,0911Suyuti.FathKabir,8,1376
JK009298,0386AbuTalibMakki.QutQulub,1,104
JK009313,0942IbnYusufShami.SubulHuda,25,5527
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,38,8824
JK009336,0606IbnAthirMajdDin.JamicUsul,68,16192
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2615
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2767
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,73
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,888
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1958
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,283
JK010204,0944IbnDaybac.MukaffiratDhunub,1,172
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,173
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,159
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,824
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1774
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,167
JK011677,0729IbnUkhuwwa.MacalimQurba,1,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,448
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,115
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,260
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,201
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,83,20444
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1096
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,156
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,202
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,223
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,550
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,204
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,336
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,386
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,542
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,126
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1496
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,22,5100
LAL2013020402,0204Shafici.Risala,5,1073
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,615
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,273
MMS00013,0845Maqrizi.KhabarCanBashar,1,209
MMS00016,0852IbnHajarCasqalani.Badhl,2,674
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,310
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,94
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,11,3103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,730
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,443
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,88
Masaha003032,0911Samhudi.WasailWusul,1,365
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,385
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,560
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,335
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,472
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,140
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,198
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2027
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,325
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,179
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,277
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,336
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,119
Rafed0003489,0774IbnKathir.MucjizatNabi,1,509
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,80,20814
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,173
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,91,21451
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,103
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,2136
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,44,9539
Sham19Y0013252,0804IbnMulaqqin.Tawdih,84,22989
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,671
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,4642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,81,18034
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,3045
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,7579
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,2140
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,296
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,182
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,644
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,6748
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1604
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2882
Sham19Y0014310,0520IbnRushdJadd.Masail,1,103
Sham19Y0014325,0710IbnRifca.Kifaya,7,1276
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,80
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,204
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,475
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,96,23922
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,187
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,322
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,107
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,418
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1712
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,6348
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,192
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,2128
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,684
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,77,18830
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,887
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,7922
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,7,1060
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,3629
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2281
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,989
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,5240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,5525
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2593
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2874
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,1,176
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,5643
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,6153
