id,book,alignments,ch_match
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1078
JK000735,0303Nasai.CamalYawmWaLayla,2,495
JK000786,0235IbnAbiShayba.Musannaf,4,978
JK000842,0255CabdAllahDarimi.Sunan,1,99
JK000883,0360Tabarani.MucjamAwsat,1,235
JK000916,0571IbnCasakir.TarikhDimashq,8,1406
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1069
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,726
JK001006,0481AnsariHarawi.DhammKalam,1,111
JK001012,1255Shawkani.TuhfatDhakirin,7,1330
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1645
JK001249,0676Nawawi.Adhkar,5,937
JK001293BK1,0748Dhahabi.MizanIctidal,2,318
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001303,0911Suyuti.KhasaisKubra,1,227
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,160
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,256
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,550
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,340
JK007044,1014MullaCaliQari.MirqatMafatih,5,881
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1962
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,228
JK007063,0597IbnJawzi.Tabsira,1,228
JK007064,1307Qannawji.RawdaNadiyya,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,714
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,280
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,217
JK007107,0676Nawawi.KhulasatAhkam,3,695
JK008001,0975MuttaqiHindi.KanzCummal,4,637
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2334
JK009152,0510IbnMascudBaghawi.SharhSunna,3,401
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,295
JK009226,0499MurshidYahyaIbnShajari.Amali,1,234
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,290
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,769
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,705
JK009256BK1,0742Mizzi.TuhfatAshraf,1,140
JK009265,0774IbnKathir.NihayaFiFitan,3,604
JK009274,0911Suyuti.FathKabir,4,714
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1011
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1958
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1020
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,503
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,232
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,598
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,707
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,250
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,211
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,245
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,246
Masaha003032,0911Samhudi.WasailWusul,1,153
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,394
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,345
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,786
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,452
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,290
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1316
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,900
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,303
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,594
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,798
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,272
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,280
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,957
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,959
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,182
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,472
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,83
Sham19Y0017532,0909IbnMabrid.Dabt,1,140
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,720
Sham19Y0017535,0909IbnMabrid.Nihaya,4,706
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,884
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,968
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,388
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1576
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,628
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,970
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1146
Sham19Y0018176,0911Suyuti.Tawshih,6,1046
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,347
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,388
Sham19Y0018569,0661Turibishti.Muyassar,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,548
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,671
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,434
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1248
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,314
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,575
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,260
Sham19Y0127677,0911Suyuti.JamicKabir,7,1052
Sham19Y0127700,0797IbnCaquli.Rasf,2,606
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,699
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,649
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,305
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,191
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,460
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,505
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1056
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,249
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,201
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,451
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,317
ShamAY0033728,0909IbnMabrid.AdabDuca,1,200
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,208
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,207
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,290
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,195
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,554
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,446
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,2320
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,145
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,386
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,452
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,612
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,600
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,261
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,565
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,268
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,453
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,242
Shamela0000956,0256Bukhari.TarikhKabir,1,111
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,411
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,875
Shamela0001466,0977KhatibShirbini.SirajMunir,1,302
Shamela0001524,0845Maqrizi.ImtacAsmac,1,246
Shamela0001727,0261Muslim.Sahih,4,759
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,665
Shamela0002569,1014MullaCaliQari.JamcWasail,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,630
Shamela0004445,0774IbnKathir.Bidaya,3,493
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,344
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1034
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,266
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,292
Shamela0006626,0927Culaymi.UnsJalil,1,148
Shamela0008203,0458Bayhaqi.Adab,1,257
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,307
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,114
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,444
Shamela0008473,0774IbnKathir.TafsirQuran,5,884
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1544
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,239
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,243
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,164
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,194
Shamela0009388,0911Suyuti.Fanid,1,246
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,1,191
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,119
Shamela0009702,0676Nawawi.TahdhibAsma,1,283
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1028
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,274
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,313
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,388
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,184
Shamela0011766,0292Bahshal.TarikhWasit,1,104
Shamela0012014,0676Nawawi.RiyadSalihin,5,945
Shamela0012415,0458Bayhaqi.SunanSaghir,1,256
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,202
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,388
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,4,901
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,294
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,1,284
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,4,624
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1023
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,3,744
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,360
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,268
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,312
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,223
Shamela0025794,0241IbnHanbal.Musnad,9,1710
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,239
Shamela0026353,0257AbuSacidAshajj.Juz,1,89
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,283
Shamela0026871,0303Nasai.Ighrab,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,372
Shamela0029709,0262IbnMatarWasiti.Hadith,1,330
Shamela0030305,0219IbnMuslimBasri.Ahadith,4,761
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,112
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,188
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1529
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,127
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,177
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,278
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,235
Shia003725,0845Maqrizi.NizacWaTakhasum,1,108
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,463
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,202
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,215
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,467
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,255
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,170
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,344
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,744
