id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,281
Shamela0005756,0855BadrDinCayni.CumdatQari,6,721
Shamela0007435,0623AbuQasimRafici.Tadwin,2,174
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,114
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,83
Shamela0008338,0385Daraqutni.FawaidAfrad,1,96
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,221
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,170
Shamela0009082,0385Daraqutni.CilalWarida,1,70
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,211
Shamela0009369,0597IbnJawzi.IclamMacalim,1,103
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,285
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,199
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,463
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,82
Shamela0012862,0807NurDinHaythami.KashfAstar,1,64
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,104
Shamela0012884,0911Suyuti.DurrManthur,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,85
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,129
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,117
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,78
Shamela0021744,0861IbnHumam.FathQadir,3,356
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,111
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,565
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,130
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,90
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,616
Shamela0026353,0257AbuSacidAshajj.Juz,2,239
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,166
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,194
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,72
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,459
Shamela0096228,0774IbnKathir.Takmil,1,84
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,321
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,187
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,245
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,186
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,99
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,99
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,99
