id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,157
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,162
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,321
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,479
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,124
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,8,1414
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,103
Hindawi084739682,1372KurdCali.QadimWaHadith,3,602
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,576
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,10,1643
Hindawi085205353,1343SulaymanBustani.Iliadha,3,894
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,240
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,121
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,103
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,210
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,228
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,120
Hindawi092024806,1373AhmadAmin.FajrIslam,4,560
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,82
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,168
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,386
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,1124
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,438
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,122
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,166
Hindawi095382805,1379KamilKilani.WaczQisasi,1,133
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,142
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,103
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,298
JK000001,0505Ghazali.IhyaCulumDin,2,394
JK000003,0597IbnJawzi.DhammHawa,1,124
JK000011,0256Bukhari.AdabMufrad,1,152
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,136
JK000021,0458Bayhaqi.ShucabIman,3,559
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,573
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,495
JK000085,0243HannadIbnSari.Zuhd,1,79
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,148
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,393
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,248
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1184
JK000105,0751IbnQayyimJawziyya.ZadMacad,27,5657
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,115
JK000110,0256Bukhari.Sahih,16,2914
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,204
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,352
JK000130,0303Nasai.SunanSughra,3,303
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000138,0911Suyuti.TadribRawi,1,366
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,130
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,173
JK000141,0273IbnMaja.Sunan,3,519
JK000142,0275AbuDawudSijistani.Sunan,3,319
JK000147,0204Shafici.Umm,2,339
JK000154,0620IbnQudamaMaqdisi.Mughni,1,158
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,202,38984
JK000165,1255Shawkani.NaylAwtar,2,259
JK000166,0852IbnHajarCasqalani.FathBari,17,2412
JK000172,1004ShamsDinRamli.GhayatBayan,1,91
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,349
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,343
JK000228,0987ZaynDinMalibari.FathMucin,1,111
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,732
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,264
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,422
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,330
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,197
JK000299,0861IbnHumam.SharhFathQadir,1,100
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,308
JK000330,0728IbnTaymiyya.JawabSahih,2,248
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,339
JK000343,0456IbnHazm.FisalFiMilal,2,375
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,202
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,299
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,296
JK000367,0728IbnTaymiyya.IqtidaSirat,3,609
JK000370,0728IbnTaymiyya.SarimMaslul,7,1744
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,191
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,304
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2035
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,365
JK000384,0395IbnMandaMuhammad.Iman,4,1095
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1047
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,293
JK000435,0211CabdRazzaqSancani.Tafsir,1,114
JK000436,0911Suyuti.LubabNuqul,3,545
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,102
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1154
JK000465,1255Shawkani.FathQadir,5,726
JK000467,0405HakimNaysaburi.Mustadrak,9,1583
JK000469,0321Tahawi.SharhMacaniAthar,4,819
JK000470,0204AbuDawudTayalisi.Musnad,1,125
JK000474,0360Tabarani.MucjamKabir,15,3271
JK000475,0303Nasai.SunanKubra,4,496
JK000476,0360Tabarani.MucjamSaghir,1,114
JK000477,0385Daraqutni.Sunan,2,372
JK000480,0454Qudaci.MusnadShihab,1,274
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1017
JK000484,0458Bayhaqi.SunanKubra,12,2266
JK000485,0307AbuYaclaMawsili.Musnad,2,293
JK000494,0204Shafici.Musnad,2,371
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,3348
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,741
JK000546,0256Bukhari.KhalqAfcal,2,197
JK000579,0385IbnShahin.FadailFatima,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1623
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1126
JK000599,0360Tabarani.AhadithTiwal,2,471
JK000621,0310IbnAhmadDulabi.Dhariyya,2,846
JK000624,0414AbuQasimRazi.Fawaid,3,338
JK000629,0597IbnJawzi.CilalMutanahiyya,2,506
JK000637,0807NurDinHaythami.MajmacZawaid,14,2504
JK000639,0307AbuYaclaMawsili.Mafarid,1,202
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,285
JK000653,0307IbnHarunRuyani.Musnad,1,107
JK000657,0535QawwamSunna.DalailNubuwwa,3,437
JK000677,0204Shafici.SunanMathura,2,348
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000707,0807NurDinHaythami.MawaridZaman,1,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,135
JK000735,0303Nasai.CamalYawmWaLayla,1,76
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000758,0285IbrahimHarbi.GharibHadith,1,191
JK000763,0748Dhahabi.MucjamMuhaddithin,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,600
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,66
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,3058
JK000786,0235IbnAbiShayba.Musannaf,1,88
JK000791,0597IbnJawzi.ZadMasir,13,1871
JK000796,0774IbnKathir.FusulMinSira,1,150
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,90
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,217
JK000842,0255CabdAllahDarimi.Sunan,1,107
JK000868,0308AbuSacidJanadi.FadailMadina,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,348
JK000883,0360Tabarani.MucjamAwsat,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,86
JK000906,1270ShihabDinAlusi.RuhMacani,12,2342
JK000911,0630IbnAthirCizzDin.Kamil,27,4247
JK000913,0676Nawawi.Majmuc,1,158
JK000916,0571IbnCasakir.TarikhDimashq,38,8149
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,878
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,64,11936
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,892
JK000947,0320HakimTirmidhi.Amthal,1,251
JK000961,1307Qannawji.HusnUswa,2,233
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,173
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK001012,1255Shawkani.TuhfatDhakirin,1,79
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,135
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,327
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1542
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,318
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,181
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,521
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,242
JK001239,0911Suyuti.ShamailSharifa,1,131
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001295,0911Suyuti.Itqan,2,509
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,305
JK001297,0509IbnShahridarDaylami.Firdaws,1,153
JK001303,0911Suyuti.KhasaisKubra,18,3176
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,83
JK001325,1315Salawi.IstiqsaLiAhkbar,4,710
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,455
JK001332,0320HakimTirmidhi.NawadirUsul,2,501
JK001336,0850ShihabDinIbshihi.Mustatraf,2,428
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,234
JK001414,0728IbnTaymiyya.FatawaKubra,1,186
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,476
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,613
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,3272
JK001493,0292Yacqubi.Tarikh,1,316
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2051
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,207
JK003504,0249Azraqi.AkhbarMakka,57,11630
JK003609,0764Safadi.WafiBiWafayat,7,1525
JK005004,0911Suyuti.LaaliMasnuca,3,593
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK005007,0597IbnJawzi.Mawducat,2,449
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,694
JK006474,0327IbnAbiHatimRazi.Tafsir,2,185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,287
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1651
JK006671,1031CabdRaufMunawi.FathSamawi,1,136
JK006675,0902Sakhawi.FathMughith,1,286
JK006800,0224QasimIbnSallam.Amwal,6,2409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1246
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,300
JK006838,0458Bayhaqi.DalailNubuwwa,45,7959
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,128
JK006886,1206IbnCabdWahhab.MukhtasarSira,20,4593
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,103
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,9,1639
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK006900,0542IbnBassamShantarini.Dhakhira,2,250
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,246
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,446
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,504
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,301
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,663
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,2016
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,741
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,6,1338
JK007039,0748Dhahabi.TanqihTahqiq,1,339
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,203
JK007043,0321Tahawi.SharhMushkilAthar,6,926
JK007044,1014MullaCaliQari.MirqatMafatih,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1049
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1272
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,238
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,181
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,180
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,475
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,208
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,145
JK007128,0597IbnJawzi.KashfMushkil,3,531
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,119
JK007140,1205MurtadaZabidi.TajCarus,3,302
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1520
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,306
JK007508,0001SamawalIbnCadiya.Diwan,1,98
JK007511,0001NabighaDhubyani.Diwan,1,133
JK007513,0001TaabbataSharran.Diwan,3,803
JK007525,0001CamrIbnMalik.Diwan,2,356
JK007526,0001CantaraIbnShaddad.Diwan,1,208
JK007550,0082JamilButhayna.Diwan,1,125
JK007639,0750SafiDinHilli.Diwan,2,192
JK008001,0975MuttaqiHindi.KanzCummal,30,5442
JK008250Vols,0310Tabari.TahdhibAthar,4,608
JK009137,0804IbnMulaqqin.BadrMunir,2,457
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,12,2138
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,948
JK009151,0771TajDinSubki.RafcHajib,1,78
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1589
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,660
JK009154,0696IbnZahiri.Mashyakha,1,134
JK009158,0360AbuBakrAjurri.Sharica,3,761
JK009179,0458Bayhaqi.QadaWaQadar,1,81
JK009191,0597IbnJawzi.TanwirGhabash,1,111
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,199
JK009216,0414AbuSacidNaqqash.FununCajaib,5,893
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,401
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,472
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,447
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,930
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,220
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,309
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,473
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,299
JK009241,0911Suyuti.HawiLiFatawi,2,420
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009247,1345IbnCafifiKhudari.NurYaqin,18,3109
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2969
JK009268,0730NizamDinNaysaburi.GharaibQuran,24,3678
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1432
JK009274,0911Suyuti.FathKabir,3,376
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,876
JK009288,0414AbuHayyanTawhidi.Basair,1,349
JK009298,0386AbuTalibMakki.QutQulub,3,526
JK009313,0942IbnYusufShami.SubulHuda,122,20802
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1651
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3675
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2219
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1972
JK009365,1031BahaDinCamili.Kashkul,2,580
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,6544
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,176
JK009395,0665AbuShama.SharhHadithMuqtafa,6,1407
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2338
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3118
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2055
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,137
JK010092,0395IbnFarisQazwini.Sahibi,3,627
JK010344,0346Mascudi.MurujDhahab,1,126
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,99
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,257
JK010491,0510CawtabiSuhari.Ansab,7,1741
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,313
JK010550,0764Safadi.NaktHimyan,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,257
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,429
JK010566,0280IbnTayfur.BallaghatNisa,3,579
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,222
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,332
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,173
JK010666,0337IbnIshaqZajjaji.Akhbar,1,324
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,278
JK010731,0362SariRaffa.MuhibbWaMahbub,2,188
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,759
JK010738,0297IbnDawudZahiri.Zahra,2,256
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,212
JK010747,0380Khalidiyyan.AshbahWaNazair,3,338
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,872
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,156
JK011476,0150IbnJurayj.Juz,1,174
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,447
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,159
Kraken21042921,0628IbnZayyat.Tashawwuf,1,120
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,514
Kraken2106220218081,0322AbuHatimRazi.Zina,3,548
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,140
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,358
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,112
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,272
Kraken22021606121201,0697IbnWasil.TajridAghani,24,4064
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,226
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1384
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,409
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,395
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1571
Kraken220413030847,0870Jazuli.DalailKhayrat,1,157
Kraken220413030933,0713Shatanufi.MuhjatBahja,3,1716
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,277
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,768
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,129
