id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,410
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,308
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,232
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,272
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,6,941
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,636
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,368
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,315
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,213
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,485
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,417
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,555
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,150
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,99
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,222
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,139
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,201
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,138
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,139
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,967
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,407
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,149
ShamAY0036031,0505Ghazali.JanibCatifi,2,321
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,338
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,1,342
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,155
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,183
Shamela0000894,1450MawqicIslam.Fatawa,4,462
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,551
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,222
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,230
Shamela0001733,0360Tabarani.MucjamKabir,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,471
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,246
Shamela0004445,0774IbnKathir.Bidaya,2,214
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,471
Shamela0005486,0665AbuShama.IbrazMacani,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006277,0507IbnQaysarani.Samac,1,181
Shamela0006947,1354RashidRida.Manar,1,199
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,164
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,321
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,776
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,464
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,1,130
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,263
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,361
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,35,7101
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,10,1870
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,3,447
Shamela0010283,0733Nuwayri.NihayatArab,1,193
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,582
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,576
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,123
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,450
Shamela0010639,0676Nawawi.Adhkar,1,139
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,140
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,235
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,85
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,149
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,202
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,154
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,124
Shamela0011438,0597IbnJawzi.TalbisIblis,1,136
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,181
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,118
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,129
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,216
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,5,817
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,215
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,199
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,413
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,292
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,223
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,234
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,1265
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021723,0911Suyuti.HawiLiFatawi,1,254
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,531
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,239
Shamela0021809,0774IbnKathir.JamicMasanid,2,377
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,223
Shamela0025794,0241IbnHanbal.Musnad,2,401
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,197
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,187
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,687
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,405
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,789
Shia002067,0360Tabarani.Duca,2,405
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,248
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,227
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,9,1343
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,418
Shia002341Vols,0460ShaykhTusi.Tibyan,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,305
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,206
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,491
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,194
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,232
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,447
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,184
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,363
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,224
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,256
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,185
