id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,1,204
JK010550,0764Safadi.NaktHimyan,1,264
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,1281
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,302
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,108
JK010763,0573NashwanHimyari.KhulasatSiyar,1,186
JK011642,0360Tabarani.MakarimAkhlaq,1,124
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,661
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,100
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,270
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,101
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,269
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,172
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,368
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,776
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,391
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1468
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,712
Kraken220414225509,0505Ghazali.MinhajCabidin,12,3293
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,638
Kraken220809002354,1102NurDinYusi.Qanun,1,470
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,125
LAL2016110801,0454Qudaci.Shihab,1,66
MMS00013,0845Maqrizi.KhabarCanBashar,2,371
MMS00020,0854IbnCarabshah.TalifTahir,1,432
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,123,29130
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,2587
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,3713
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,414
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,140
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,100
Masaha000989,0413ShaykhMufid.Muqnica,4,841
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,260
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,24,5384
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,631
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,68,12888
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,1884
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,491
Masaha001922,0664IbnTawus.Tashrif,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,374
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,750
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,522
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1048
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,822
Masaha003294,0410IbnMardawayh.ManaqibCali,1,202
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,649
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1356
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,253
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,954
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,188
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,316
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,219
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,8,1699
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,195
Rafed0000175,1371RadiAlYasin.SulhHasan,3,756
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,185
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,523
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,92
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1043
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,309
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3050
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,406
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,170
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4663
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,148
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2090
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,653
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,311
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2292
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,395
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,178
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,491
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,207
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,150
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,295
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,209
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2890
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,288
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,130
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,180
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,384
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,289
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,135
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,291
Sham19Y0018176,0911Suyuti.Tawshih,1,135
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,560
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,475
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,653
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,609
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,579
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,335
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,858
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1853
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,786
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,320
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,136
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,397
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,31,5403
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,213
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,293
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,365
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,270
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,311
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,272
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,484
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,654
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,345
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,242
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,146
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1305
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,222
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,102
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,150
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,105
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,159
ShamAY0033108,0360Tabarani.Tafsir,4,846
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,123
ShamAY0033552,0902Sakhawi.Ilmam,1,236
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,543
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,214
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,153
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,114
ShamAY0033728,0909IbnMabrid.AdabDuca,1,186
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,737
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,249
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,130
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,164
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,266
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,256
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2602
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,579
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,973
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,676
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,297
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,262
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1301
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,5113
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,272
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,955
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1135
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1036
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,182
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,623
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,892
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,301
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,219
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,187
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,423
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,632
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,195
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,880
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,233
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,624
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,454
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,534
Shamela0001002,1041Maqqari.NafhTib,1,112
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,373
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001417,0911Suyuti.MuctarakAqran,1,551
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,5313
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,581
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1087
Shamela0001524,0845Maqrizi.ImtacAsmac,1,121
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,179
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,226
Shamela0002506,0597IbnJawzi.BahrDumuc,4,1353
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2378
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,233
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004445,0774IbnKathir.Bidaya,4,769
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1205
Shamela0004482,1430IbnJibrin.Fatawa,1,117
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,806
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0005864,1051Cimadi.RawdaRayya,1,112
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,519
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,196
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,516
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,277
Shamela0006744,0911Suyuti.BughyatWucat,1,209
Shamela0007435,0623AbuQasimRafici.Tadwin,2,383
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,178
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1065
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,156
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,265
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,178
Shamela0008381,1450LajnaDaima.Fatawa,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,4,844
Shamela0008494,0241IbnHanbal.Zuhd,4,649
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,147
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,212
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,536
Shamela0008970,0458Bayhaqi.DacawatKabir,1,471
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,957
Shamela0009091,0768Yafici.MiratJinan,1,245
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,143
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,83
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,123
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,205
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,279
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,125
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009783BK1,0310Tabari.Tarikh,2,318
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,236
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1106
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,246
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,8,1845
Shamela0010283,0733Nuwayri.NihayatArab,4,1061
Shamela0010460,0643CaliSakhawi.JamalQurra,1,145
Shamela0010479,1205MurtadaZabidi.Amali,1,218
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,206
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,122
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,11,2946
Shamela0010517,1450MusaCaffana.Fatawa,1,205
Shamela0010717,1307Qannawji.HittaFiDhikr,1,574
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,162
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,299
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,268
Shamela0012031,0597IbnJawzi.SifatSafwa,3,854
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,153
Shamela0012398,1089IbnCimad.Shadharat,1,148
Shamela0012406,0597IbnJawzi.Muntazam,2,371
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,697
Shamela0012718,0505Ghazali.BidayatHidaya,4,1400
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,194
