id,book,alignments,ch_match
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,141
Kraken21042921,0617Tadili.Tashawwuf,3,500
Kraken210528100217,0334Azdi.TarikhMawsil,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,430
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,101
Kraken210901163531,0582IbnBarri.Tanbih,1,240
Noorlib0006300,0331Jahshiyari.Wuzara,1,89
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,30,4267
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,47,9412
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,5027
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,129
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,187
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2338
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,377
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,254
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,144
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,100
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,576
Sham19Y0013666,0651Bunasi.KanzKuttab,5,759
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,109
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,203
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,278
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,162
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,123
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,260
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,79
Sham19Y0014483,0674IbnSaci.DurrThamin,1,79
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1335
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,544
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,1473
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,143
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1516
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,87
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,257
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,172
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,251
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,931
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,148
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,52
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,208
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,123
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,69
Sham19Y0017349,1307Qannawji.TajMukallal,1,104
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,561
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1187
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,201
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,96
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,868
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,313
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2015
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,76
Sham19Y0018176,0911Suyuti.Tawshih,1,109
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,331
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,52,6879
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,104
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,298
Sham19Y0020937,0436SharifMurtada.Amali,9,2337
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,281
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,153
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,332
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,87
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,822
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,508
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,104
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,285
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,204
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,357
Sham19Y0120145,0953IbnTulun.InbaUmara,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,213
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,484
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,6,1182
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,229
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,115
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,444
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,172
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,453
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,315
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,88
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,109
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,355
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,189
Sham19Y0148535,0284Buhturi.Hamasa,6,675
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,385
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1255
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,309
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,312
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,412
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,114
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,257
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,302
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,428
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,116
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,6,848
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,147
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,81
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,183
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,689
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,163
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,114
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,319
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,109
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,107
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1283
ShamAY0034328,0768Yafici.JawahirNifas,1,80
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,81
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,672
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1229
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,340
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,109
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,255
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,360
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034658,0748Dhahabi.Mustamlah,1,110
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,88
ShamAY0034797,0505Ghazali.MajmucatRasail,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,666
ShamAY0036024,0911Suyuti.IthafNubala,2,258
ShamAY0036053,0911Suyuti.CurfWardi,2,614
ShamAY0036197,0833QadiShammac.MatalicTamam,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,69
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,69
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,618
ShamAY0037815,0211AbuCatahiya.Diwan,3,330
ShamAY0037876,1285IbnMushrifShacir.Diwan,1,105
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,118
ShamAY0037917,0204Shafici.Diwan,2,361
ShamAY0037919,0181IbnMubarak.Diwan,1,106
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,210
ShamAY0037951,0750SafiDinHilli.Diwan,2,315
ShamAY0037959,0001CurwaIbnWard.Diwan,1,82
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,171
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,256
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,208
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,143
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,146
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,173
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,576
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,172
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,83
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,336
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,275
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,361
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,6,758
Shamela0000131,0764Safadi.AcyanCasr,1,80
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,85
Shamela0000315,0821Qalqashandi.QalaidJuman,1,420
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,4,1178
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,5,455
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,86
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,408
Shamela0000515,0335Suli.AkhbarAbiTamam,1,83
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,56,9054
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,110
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,85
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,130
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,884
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,401
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,791
Shamela0000738,0297IbnDawudZahiri.Zahra,19,2425
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,262
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,442
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,129
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,78
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,10,1537
Shamela0000894,1450MawqicIslam.Fatawa,2,242
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,112
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,244
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,3778
Shamela0001002,1041Maqqari.NafhTib,11,1483
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,554
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,143
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,6,693
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,170
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,10,1358
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,96
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1231
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,17,3646
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,2,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,795
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,521
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,82
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4434
Shamela0003722,0742Mizzi.TahdhibKamal,3,620
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,120
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,128
Shamela0004445,0774IbnKathir.Bidaya,14,2186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,799
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,264
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,253
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,354
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,35,6253
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,164
Shamela0005392,0606IbnMamati.LataifDhakhira,1,97
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,9,1866
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,72
Shamela0005428,0463KhatibBaghdadi.Tatfil,5,1074
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,6,664
Shamela0005440,1318MuhammadSanusi.Musamarat,4,1039
Shamela0005446,1119IbnMacsum.AnwarRabic,17,2571
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,2393
Shamela0005449,0476AclamShantamari.AshcarShucara,12,1726
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,486
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,78
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,474
Shamela0005695,0507AbuBakrShashi.Fawaid,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,3,338
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,94
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,635
Shamela0005880,0280IbnTayfur.Baghdad,1,90
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,104
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,188
Shamela0006590,0911Suyuti.KhasaisKubra,1,97
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,762
Shamela0006630,0658IbnAbbar.HullaSiyara,1,117
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,622
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,141
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,307
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,200
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,592
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,136
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,68
Shamela0006848,0748Dhahabi.Kabair,1,205
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,541
Shamela0006870,0597IbnJawzi.DhammHawa,4,488
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,7,1436
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,408
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,579
Shamela0006911,0322IbnTabataba.CiyarShicr,1,153
