id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,726
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,264
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,218
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,895
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,18,3822
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1274
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,135
Masaha004231Vols,0885IbnFahd.DurrKamin,1,130
Masaha004394,0300IbnRusta.AclaqNafisa,1,71
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,201
PV20220525,0855BadrDinCayni.CiqdJuman,1,391
PV2024060602,1450MultipleAuthors.KutubSitta,3,546
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,154
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1586
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,1256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,218
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,200
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,170
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,214
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,261
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,493
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,290
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1247
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,282
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,204
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,84
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,804
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,337
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,519
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,4890
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,972
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,112
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,465
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,257
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,368
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,848
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,119
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,625
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,5608
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,245
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,214
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,323
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,224
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,4,882
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,346
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1025
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,723
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1678
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,909
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,416
Sham19Y0150960,1150IbnCaqila.Ziyada,4,2050
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,319
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,207
ShamAY0032275,1307Qannawji.TajMukallal,1,202
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,207
ShamAY0032899,0398IbnHarunDabbi.Amali,1,257
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,235
ShamAY0033707,0347IbnHazlam.Juz,1,319
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,71
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,239
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,321
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,271
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,989
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,77
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,347
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,191
ShamAY0035884,0230IbnSacd.TabaqatKubra,17,3815
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,511
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1037
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,174
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,834
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,204
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,149
Shamela0001402,0597IbnJawzi.FununAfnan,13,4708
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1166
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,600
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,990
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2223
Shamela0001727,0261Muslim.Sahih,1,194
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2666
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,7,1077
Shamela0004445,0774IbnKathir.Bidaya,12,2177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,406
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,3,381
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,252
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,90
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,455
Shamela0006700,0597IbnJawzi.TalqihFuhum,142,37754
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,207
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,517
Shamela0006947,1354RashidRida.Manar,4,724
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,201
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,301
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1117
Shamela0008381,1450LajnaDaima.Fatawa,1,142
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,634
Shamela0009082,0385Daraqutni.CilalWarida,1,94
Shamela0009091,0768Yafici.MiratJinan,3,1043
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,246
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,134
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,99
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,287
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,140
Shamela0009429,0821Qalqashandi.SubhAcsha,2,258
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,624
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,94
Shamela0009702,0676Nawawi.TahdhibAsma,3,417
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,877
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1034
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,1307
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,131
Shamela0009870,0730QasimTujibi.Barnamaj,1,178
Shamela0009898,0354IbnHibbanBusti.Sira,2,403
Shamela0010283,0733Nuwayri.NihayatArab,4,1356
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,125
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,100
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,357
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,360
Shamela0010695,0463IbnCabdBarr.Durar,3,396
Shamela0010717,1307Qannawji.HittaFiDhikr,1,190
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1907
Shamela0011438,0597IbnJawzi.TalbisIblis,1,191
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,327
Shamela0012014,0676Nawawi.RiyadSalihin,2,512
Shamela0012031,0597IbnJawzi.SifatSafwa,42,8984
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,7,2604
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,245
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,560
Shamela0012286,1396KhayrDinZirikli.Aclam,1,137
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,228
Shamela0012398,1089IbnCimad.Shadharat,1,204
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,344
Shamela0012406,0597IbnJawzi.Muntazam,35,10359
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1159
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,81
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,207
Shamela0012862,0807NurDinHaythami.KashfAstar,2,520
Shamela0012884,0911Suyuti.DurrManthur,4,844
Shamela0012935,1369MuhammadRida.Muhammad,3,555
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,218
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,256
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,139
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,102
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,137
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,130
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,128
Shamela0021719,0911Suyuti.Ashbah,1,204
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,253
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,235
Shamela0021809,0774IbnKathir.JamicMasanid,2,467
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,455
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,260
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,85
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,186
Shamela0023680,0207Waqidi.Maghazi,3,389
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,294
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1691
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,306
Shamela0025794,0241IbnHanbal.Musnad,7,1367
Shamela0026359,0331IbnMukhalladCattar.Juz,1,150
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,207
Shamela0026662,0643IbnNajjar.DurraThamina,2,223
Shamela0026707,0571IbnCasakir.DhammMalahi,1,268
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,209
Shamela0026730,0378HakimKabir.Fawaid,1,124
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,154
Shamela0026871,0303Nasai.Ighrab,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,209
Shamela0028107,0179MalikIbnAnas.Muwatta,2,302
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,172
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1178
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,239
Shamela0029858,0331IbnMukhalladCattar.Amali,1,214
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,94
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,63
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,229
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,3,663
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,240
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0036075,0838ShihabDinDalji.Falaka,1,169
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,402
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,944
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,348
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,205
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,135
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,89
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,121
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,235
Shia001432Vols,1111Majlisi.BiharAnwar,4,527
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,98
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,204
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,400
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,397
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,485
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,189
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,337
Shia002942,0741KhatibTabrizi.Ikmal,3,390
Shia002958,1119IbnMacsum.DarajatRafica,4,978
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1601
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,461
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,121
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,442
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,868
Shia004050,1320NuriTabarsi.NafsRahman,1,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,342
Shia004456Vols,1450Milani.NafahatAzhar,1,205
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1240
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,239
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,280
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,641
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,131
