id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,3240
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,951
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,164
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,29,6460
JK000196,1118CabdHamidShirwani.Hawashi,7,1164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,56,8542
JK000206,0665AbuShama.MukhtasarMuammal,1,150
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,298
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,370
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,25,4958
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2144
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,184
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3208
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1782
JK000291,0977KhatibShirbini.Iqnac,5,813
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000299,0861IbnHumam.SharhFathQadir,18,3510
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,108
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1290
JK000329,0385Daraqutni.Sifat,1,332
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,670
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,744
JK000362,0728IbnTaymiyya.DarTacarud,36,7193
JK000368,0728IbnTaymiyya.Safadiyya,13,2765
JK000370,0728IbnTaymiyya.SarimMaslul,5,958
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,18,3035
JK000374,0728IbnTaymiyya.BughyatMurtad,11,3297
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1886
JK000381,0728IbnTaymiyya.MajmucFatawa,328,63192
JK000384,0395IbnMandaMuhammad.Iman,15,3258
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1042
JK000394,1237Jabarti.CajaibAthar,1,131
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,169
JK000417,0927Nucaymi.DarisFiMadaris,2,270
JK000435,0211CabdRazzaqSancani.Tafsir,20,3963
JK000443,0748Dhahabi.MacrifaQurraKibar,1,190
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,140
JK000451,1033MarciKarmi.QalaidMarjan,2,280
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,16,3110
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,18,3683
JK000475,0303Nasai.SunanKubra,109,22993
JK000477,0385Daraqutni.Sunan,24,4820
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1109
JK000482,0241IbnHanbal.FadailSahaba,2,303
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,554
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,210
JK000529,0385Daraqutni.SualatHamza,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,6,686
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,81,15401
JK000562,0287IbnAbiCasim.Jihad,6,1077
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,708
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,188
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,449
JK000590,0721IbnRushaydSabti.SunanAbyan,3,465
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,319
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,170
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1120
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,280
JK000624,0414AbuQasimRazi.Fawaid,7,1477
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,174
JK000649,0576AbuTahirSilafi.Mashyakha,1,114
JK000653,0307IbnHarunRuyani.Musnad,9,1547
JK000657,0535QawwamSunna.DalailNubuwwa,5,869
JK000665,0911Suyuti.Tatrif,1,98
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,350
JK000676,1307Qannawji.AbjadCulum,12,3549
JK000677,0204Shafici.SunanMathura,4,813
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,230
JK000679,0279Tirmidhi.CilalKabir,10,1332
JK000691,0307AbuYaclaMawsili.Mucjam,2,266
JK000698,0458Bayhaqi.Ictiqad,4,602
JK000699,0748Dhahabi.DinarMinHadith,2,281
JK000704,0597IbnJawzi.TadhkiratArib,1,152
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,574
JK000733,0458Bayhaqi.ArbacunaSughra,1,212
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,611
JK000735,0303Nasai.CamalYawmWaLayla,15,2600
JK000747,0303Nasai.FadailSahaba,1,330
JK000753,0911Suyuti.TabaqatHuffaz,6,909
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,749
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,4168
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1563
JK000785,0211CabdRazzaqSancani.Musannaf,25,4713
JK000786,0235IbnAbiShayba.Musannaf,43,7381
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,514
JK000791,0597IbnJawzi.ZadMasir,796,169136
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,327
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,2166
JK000873,0665AbuShama.BacithCalaInkarBidac,1,211
JK000875,0403IbnZanjala.HujjatQiraat,24,3956
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,728
JK000903,0728IbnTaymiyya.Tawba,2,419
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,941
JK000910,0597IbnJawzi.Adhkiya,1,184
JK000911,0630IbnAthirCizzDin.Kamil,35,7419
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,162,29099
JK000917,0543IbnCarabiIshbili.AhkamQuran,159,32353
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919,0356AbuCaliQali.AmaliFiLugha,2,222
JK000927,0362AbuFarajIsbahani.Aghani,5,1169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,960
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,75
JK000952,0562Samcani.Ansab,5,683
JK000954,0505Ghazali.QawacidCaqaid,3,506
JK000966,0840IbnWazirYamani.ItharHaqq,6,1101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,5282
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,651
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1213
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,182
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,655
JK000998,1255Shawkani.BadrTalic,2,550
JK000999,0597IbnJawzi.BustanWacizin,2,312
JK001000,0578AhmadRifaci.BurhanMuayyid,3,458
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001012,1255Shawkani.TuhfatDhakirin,64,11799
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,392
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,642
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,382
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,281
JK001046,0911Suyuti.ItmamDiraya,4,595
JK001087,0691IbnYusufLabli.Fihrist,1,184
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,329
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,158
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,353
JK001127,0281IbnAbiDunya.Tahajjud,3,508
JK001140,0768Yafici.MarhamCilalMucdila,4,508
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,171
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,776
JK001202,0303Nasai.Nucut,1,292
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,137
JK001210,0597IbnJawzi.Mudhish,1,345
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,176
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,93
JK001226,0744IbnCabdHadi.SarimMunki,3,769
JK001227,0911Suyuti.SharhSudur,21,3954
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,206
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,125,26608
JK001239,0911Suyuti.ShamailSharifa,1,114
JK001259,0606FakhrDinRazi.AsasTaqdis,3,733
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1139
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,207
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,373
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,431
JK001284,0456IbnHazm.HajjatWidac,1,187
JK001285,0474IbnKhalafBaji.Nasiha,1,141
JK001288,0458Bayhaqi.ZuhdKabir,6,937
JK001293BK1,0748Dhahabi.MizanIctidal,12,2042
JK001297,0509IbnShahridarDaylami.Firdaws,17,2255
JK001302,0392IbnJinniMawsili.Khasais,1,129
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1359
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001330,0874IbnTaghribirdi.NujumZahira,3,422
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2579
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,2085
JK001429,0643DiyaDinMaqdisi.FadailAcmal,34,6870
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,440
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1115
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,356
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,171
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,114,19425
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,789
JK003501,0927Culaymi.UnsJalil,10,1728
JK003504,0249Azraqi.AkhbarMakka,1,159
JK003608,0902Sakhawi.DawLamic,8,2873
JK003609,0764Safadi.WafiBiWafayat,14,2215
JK005004,0911Suyuti.LaaliMasnuca,26,4944
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3285
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,120
JK005014,1277IbnDarwishHut.AsnaMatalib,1,108
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,414
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1558
JK006476,0489IbnMuhammadSamcani.TafsirQuran,788,140098
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,391
JK006705,0911Suyuti.HamcHawamic,1,134
JK006800,0224QasimIbnSallam.Amwal,5,944
JK006801,0852IbnHajarCasqalani.MatalibCaliya,25,4840
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,842
JK006838,0458Bayhaqi.DalailNubuwwa,37,6921
JK006870,1206IbnCabdWahhab.Tawhid,6,1268
JK006874,1206IbnCabdWahhab.FadlIslam,3,734
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,160
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1275
JK006897,1206IbnCabdWahhab.Hadith,32,5260
JK006900,0542IbnBassamShantarini.Dhakhira,1,205
JK006907,0659SadrDinBasri.Hamasa,3,665
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,275
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,73,15092
JK006970,0728IbnTaymiyya.BacithHathith,1,182
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1910
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,432
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,687
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,101
JK007014,0902Sakhawi.GhayaFiSharh,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1184
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,804,183703
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1346
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1618
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,2292
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,153
JK007049,0235IbnAbiShayba.Musnad,9,1564
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,24,3968
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,22,4147
JK007064,1307Qannawji.RawdaNadiyya,14,2592
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,95,20962
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1953
JK007081,1094IbnMusaKaffawi.Kulliyat,2,266
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2659
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,1990
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,29,5489
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,438
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,20,3313
JK007106,0246HishamSulami.HadithHisham,1,193
JK007107,0676Nawawi.KhulasatAhkam,14,2531
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,125
JK007114,1004ShamsDinRamli.HashiyatRamli,3,401
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,219
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,690
JK007128,0597IbnJawzi.KashfMushkil,10,1377
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,201
JK008250Vols,0310Tabari.TahdhibAthar,8,2013
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,143
JK009151,0771TajDinSubki.RafcHajib,5,896
JK009154,0696IbnZahiri.Mashyakha,2,208
JK009172,0281IbnAbiDunya.SifatNar,1,208
JK009174,0281IbnAbiDunya.QasrAmal,1,273
JK009179,0458Bayhaqi.QadaWaQadar,9,2126
JK009189,0658IbnAbbar.MucjamAshab,3,751
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,305
JK009220,0403AbuBakrBaqillani.Insaf,1,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,216
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,3121
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,353
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,19,3397
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,453
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,983,218371
JK009269,0398BadicZamanHamadhani.Maqamat,2,242
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,188
JK009288,0414AbuHayyanTawhidi.Basair,2,306
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009306,1100MuhammadItlidi.IclamNas,3,1060
JK009318,0974IbnHajarHaytami.Inafa,5,569
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,3,604
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,68,12168
JK009329,0676Nawawi.BustanCarifin,7,1587
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,78
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009364,0255Jahiz.MahasinWaAddad,1,100
JK009365,1031BahaDinCamili.Kashkul,1,516
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,292
JK009379,0911Suyuti.Habaik,4,610
JK009390,1423CabbasAhmadSaqr.JamicAhadith,214,38558
JK009391,0576AbuTahirSilafi.Tuyurat,3,465
JK009396,0450AbuHasanMawardi.NukatWaCuyun,871,185135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,6075
JK010001,1225IbnNasirNajdi.FawakihCidhab,190,31857
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,782
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,3,475
JK010216,0320HakimTirmidhi.Manhiyyat,1,189
JK010226,0375IbnHamzaBasri.Tanbihat,1,89
JK010325,0350MuhammadKindi.WulatMisr,1,91
JK010344,0346Mascudi.MurujDhahab,6,1184
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,11,2345
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,403
JK010478,0767Balawi.TajMafriq,1,216
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3263
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,113
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,240
JK010748,0310IbnCabbasYazidi.Amali,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,2,390
JK010766,1102NurDinYusi.ZahrAkam,6,1407
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,336
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,337
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,7147
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1701
JK011184,0750IbnTurkamani.JawharNaqi,6,962
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1002
JK011302,0251IbnZanjawayh.Amwal,5,900
JK011319,0316IbnAbiDawudSijistani.Bacth,2,388
JK011365,0197WakicIbnJarrah.Zuhd,2,229
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,578
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,300
JK011503,0385IbnShahin.JuzHadith,1,81
JK011516,0281IbnAbiDunya.DhammGhiba,2,275
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,134
JK011564,0301AbuBakrFaryabi.FadailQuran,1,187
JK011565,0224QasimIbnSallam.FadailQuran,5,743
JK011566,0294IbnDurays.FadailQuran,2,403
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1316
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,487
JK011633,0340IbnAcrabiBasri.Mucjam,8,1476
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,475
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,205
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,258
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,2926
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,665
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,446
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,132
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,144
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,354
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,410
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,4,529
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,402
Kraken21042004,0911Suyuti.NawadirAyk,4,648
Kraken21042921,0628IbnZayyat.Tashawwuf,4,612
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,116
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,170
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,845
Kraken2106220218081,0322AbuHatimRazi.Zina,5,790
Kraken210622021811,0322AbuHatimRazi.Islah,4,873
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,7312
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,154
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,687
Kraken2107192213161,0550Wisyani.Siyar,2,180
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,816
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,431
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,603
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,324
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,428
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1770
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,702
Kraken220208041038,0768Yafici.RawdRayahin,9,1312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,12,2081
Kraken22020817055001,0638IbnCarabi.Isra,1,186
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,535
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,75
Kraken22021606121201,0697IbnWasil.TajridAghani,1,219
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,412
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,346
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,523
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,259
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,11,2720
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,359
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,447
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,121
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,4,732
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,97
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,221
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,117
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,3,533
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,291
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,18,2933
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,507
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,1018
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,326
Kraken22021802055302,0911Suyuti.Wushshah,2,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,54,8562
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1764
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,25,11642
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,597
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,208
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,197
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,178
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,217
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,121
Kraken220410202736,0321Tahawi.Mukhtasar,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3200
Kraken220413030809,0758Maqqari.Qawacid,5,958
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,462
Kraken220413030834,0845Maqrizi.Durar,2,323
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,24,3483
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1413
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,183
Kraken22041319402001,0991Malibari.TuhfatMujahidin,5,851
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,35,8732
Kraken22041319410300,0973IbnHajarHaythami.Cumda,15,3250
Kraken220413194118,0902Sakhawi.Istijlab,2,256
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,120
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,651
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,458
Kraken220413202218,0597IbnJawzi.MinhajQasidin,32,5669
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,356
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,5,1268
Kraken220414225509,0505Ghazali.MinhajCabidin,10,2007
Kraken220414225526,0697Dirini.TaharatQulub,1,170
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,71
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,353
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,66,12840
Kraken220809002354,1102NurDinYusi.Qanun,2,748
Kraken220829164229,1245Fudi.DiyaTawil,32,8455
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,41,9169
