id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,159
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,206
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,251
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,245
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,275
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,167
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,511
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,526
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,246
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,667
Sham19Y0014325,0710IbnRifca.Kifaya,1,201
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,245
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,250
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,535
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,188
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,240
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,245
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,579
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1876
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,157
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,487
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,281
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,116
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,121
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,191
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,201
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,246
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,287
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,60
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,267
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,555
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,272
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,1131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,9,1280
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,417
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,428
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,133
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,616
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,513
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,455
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,204
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,179
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,187
ShamAY0033522,0911Suyuti.TanwirHawalik,1,181
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,856
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,256
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,126
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,146
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,126
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,162
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,265
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,174
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,226
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,181
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,106
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,505
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,214
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,345
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1075
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,93
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,381
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,1,186
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,181
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,327
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,12,1761
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,392
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1092
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,129
Shamela0001385,0911Suyuti.Iklil,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,342
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,654
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,173
Shamela0001673,0852IbnHajarCasqalani.FathBari,11,1914
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,410
Shamela0001727,0261Muslim.Sahih,1,211
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1482
Shamela0001975,0911Suyuti.FathKabir,1,199
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0003485,1307Qannawji.HusnUswa,2,452
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,174
Shamela0004445,0774IbnKathir.Bidaya,1,419
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,5,613
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,108
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,632
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,2211
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0007264,1255Shawkani.DarariMudiyya,1,312
Shamela0007342,1255Shawkani.SaylJarrar,4,500
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,401
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,253
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,193
Shamela0008381,1450LajnaDaima.Fatawa,3,554
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,261
Shamela0008473,0774IbnKathir.TafsirQuran,3,388
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,245
Shamela0009242,1255Shawkani.NaylAwtar,31,7301
Shamela0009379,0597IbnJawzi.BirrWaSila,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,234
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,413
Shamela0009759,1307Qannawji.NaylMaram,1,145
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0010517,1450MusaCaffana.Fatawa,8,1306
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,707
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,183
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,185
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,447
Shamela0012014,0676Nawawi.RiyadSalihin,1,240
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,1,95
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,218
Shamela0012406,0597IbnJawzi.Muntazam,1,228
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012884,0911Suyuti.DurrManthur,1,182
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,260
Shamela0013066,0335IbnKulaybShashi.Musnad,2,442
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,237
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,344
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,890
Shamela0021598,1204SulaymanJamal.Hashiya,1,194
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,96
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,112
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,261
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,380
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,745
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,260
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,174
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1057
Shamela0021744,0861IbnHumam.FathQadir,2,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,186
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,176
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,96
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,244
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,403
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,268
Shamela0023623,1255Shawkani.FathQadir,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,250
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,254
Shamela0025794,0241IbnHanbal.Musnad,7,841
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,939
Shamela0028107,0179MalikIbnAnas.Muwatta,1,218
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,463
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,551
Shamela0037458,1307Qannawji.FathBayan,2,226
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,102
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,401
Shia000841Vols,0676Nawawi.Majmuc,14,2785
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,242
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,227
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,5,1181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,613
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,182
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,774
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,218
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,114
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,194
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,2049
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,104
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,293
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,139
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,5,1422
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,5,949
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,280
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,406
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,90
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,446
Shia003764Vols,1359CabbasQummi.Kuna,1,156
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,376
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,361
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,132
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,359
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,285
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,277
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,649
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,120
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,87
