id,book,alignments,ch_match
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,495
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,113
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,304
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,137
Shamela0012884,0911Suyuti.DurrManthur,1,257
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,185
Shamela0013066,0335IbnKulaybShashi.Musnad,1,169
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,147
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,2,466
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,75
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,188
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,185
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,270
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,172
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,85
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,140
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,134
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,234
Shamela0030769,0395IbnMandaMuhammad.Amali,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,254
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,231
Shamela0036506,0535QawwamSunna.IcrabQuran,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,270
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,247
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,151
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,205
Shia002034Vols,0360Tabarani.MucjamAwsat,1,140
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,165
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,229
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,381
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,250
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,168
