id,book,alignments,ch_match
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,74
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,661
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,475
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,3239
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,10,2935
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,255
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,723
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,631
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,577
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,308
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,879
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1481
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,749
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,826
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,539
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,315
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,778
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,15,3010
ShamAY0034138,0597IbnJawzi.Mawducat,13,5848
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,184
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,190
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,162
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,422
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,239
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,313
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,98
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,293
ShamAY0034797,0505Ghazali.MajmucatRasail,1,339
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,893
ShamAY0034817,0911Suyuti.FadlJalad,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3882
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,561
ShamAY0036031,0505Ghazali.JanibCatifi,1,224
ShamAY0036182,1014MullaCaliQari.Rasail,1,157
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,116
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,513
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,86
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,184
ShamAY0038116,0354IbnHibbanBusti.Salat,2,369
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,180
ShamAY0038157,0281IbnAbiDunya.Khumul,2,476
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,165
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,479
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,282
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,95
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,179
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,99
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,96
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,308
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,168
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,752
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,4,912
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,243
Shamela0000482,0386AbuTalibMakki.QutQulub,6,1710
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,703
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,473
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2626
Shamela0000894,1450MawqicIslam.Fatawa,2,225
Shamela0000956,0256Bukhari.TarikhKabir,3,418
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,539
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,207
Shamela0001391,0902Sakhawi.QawlBadic,4,888
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,159
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,472
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,57,11419
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,330
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1378
Shamela0001467,1206IbnCabdWahhab.Kabair,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,737
Shamela0001727,0261Muslim.Sahih,3,771
Shamela0001733,0360Tabarani.MucjamKabir,22,4627
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1371
Shamela0001975,0911Suyuti.FathKabir,15,2564
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,79
Shamela0002506,0597IbnJawzi.BahrDumuc,2,590
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4295
Shamela0003485,1307Qannawji.HusnUswa,1,262
Shamela0003722,0742Mizzi.TahdhibKamal,10,1875
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2353
Shamela0004445,0774IbnKathir.Bidaya,2,566
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2023
Shamela0004482,1430IbnJibrin.Fatawa,1,203
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,276
Shamela0005486,0665AbuShama.IbrazMacani,1,248
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,509
Shamela0005610,0151MacmarIbnRashid.Jamic,1,83
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,259
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,225
Shamela0005744,0318AbuCarubaHarrani.Awail,1,255
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,3,627
Shamela0005799,0643DiyaDinMaqdisi.JuzAwham,1,88
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,675
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,269
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,150
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,189
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,868
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,365
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,120
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,5,753
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,242
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,193
Shamela0006463,0748Dhahabi.Culuww,2,266
Shamela0006590,0911Suyuti.KhasaisKubra,4,732
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,396
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,297
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,130
Shamela0006744,0911Suyuti.BughyatWucat,1,477
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,166
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,170
Shamela0007350,0748Dhahabi.Carsh,1,104
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1382
Shamela0007798,0310Tabari.JamicBayan,7,1301
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1638
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,637
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,291
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,832
Shamela0008216,0281IbnAbiDunya.Zuhd,1,159
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,207
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,4,706
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1074
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,11,2304
Shamela0008494,0241IbnHanbal.Zuhd,5,851
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,245
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,986
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,167
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,195
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,240
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,330
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,204
Shamela0008970,0458Bayhaqi.DacawatKabir,7,2220
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,459
Shamela0009082,0385Daraqutni.CilalWarida,4,1147
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,8,1885
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,103
Shamela0009313,0257IbnCarafaCabdi.Juz,1,139
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,155
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,184
Shamela0009449,0385IbnShahin.FadailFatima,1,139
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,238
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1362
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,478
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,100
