id,book,alignments,ch_match
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,198
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,164
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,161
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,119
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,119
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,93
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,203
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,195
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,158
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,88
Shamela0005446,1119IbnMacsum.AnwarRabic,1,294
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,194
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,325
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,249
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,323
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,353
Shamela0006947,1354RashidRida.Manar,3,514
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,2,893
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,178
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011997,0911Suyuti.TarikhKhulafa,1,153
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023775,0255Jahiz.Hayawan,2,489
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,727
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,182
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,97
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,209
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,167
Shia001402,0965ShahidThani.MunyatMurid,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
