id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1071
JK009274,0911Suyuti.FathKabir,1,105
JK009288,0414AbuHayyanTawhidi.Basair,1,280
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,490
JK009298,0386AbuTalibMakki.QutQulub,1,177
JK009306,1100MuhammadItlidi.IclamNas,1,187
JK009313,0942IbnYusufShami.SubulHuda,1,201
JK009318,0974IbnHajarHaytami.Inafa,1,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,453
JK009336,0606IbnAthirMajdDin.JamicUsul,4,634
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2249
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1035
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,883
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,96
JK010221,0748Dhahabi.HaqqJar,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,334
JK010664,0300IbnZakariyaHajari.Tacliqat,1,168
JK010738,0297IbnDawudZahiri.Zahra,1,199
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,801
Kraken21042921,0628IbnZayyat.Tashawwuf,1,138
Kraken2106220218081,0322AbuHatimRazi.Zina,1,209
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,355
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,188
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,189
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,236
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,110
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,177
MMS00013,0845Maqrizi.KhabarCanBashar,1,198
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,530
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,252
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1964
Masaha001130Vols,0965ShahidThani.Istiqsa,1,182
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,429
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,360
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,250
Masaha004651,0965ShahidThani.KashfRiba,2,458
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,458
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,576
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,546
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1991
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,229
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,112
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,90
QuranAnalysis001,0001Quran.Mushaf,9,1452
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1099
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,267
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,136
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,188
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,270
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,307
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2003
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,444
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2643
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,3005
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,953
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,230
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,210
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1100
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,293
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,153
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,428
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,321
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,234
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,395
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,313
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,153
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,196
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,108
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1331
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1750
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,471
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,260
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,261
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,237
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,595
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,669
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,513
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,286
Sham19Y0127677,0911Suyuti.JamicKabir,6,1208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,360
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,199
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,799
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,202
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,437
ShamAY0032921,0389Makhladi.Fawaid,1,165
ShamAY0033108,0360Tabarani.Tafsir,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,423
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,321
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,316
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,403
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,133
ShamAY0034817,0911Suyuti.FadlJalad,1,263
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1058
ShamAY0035288,0728IbnTaymiyya.Imama,1,205
ShamAY0035859,1372KurdCali.UmaraBayan,1,66
ShamAY0036031,0505Ghazali.JanibCatifi,1,215
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1242
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamAY0038316,0728IbnTaymiyya.Intisar,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,612
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,150
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,490
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,469
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,432
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1317
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,830
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,146
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,318
Shamela0000894,1450MawqicIslam.Fatawa,4,543
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,217
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,473
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1361
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001466,0977KhatibShirbini.SirajMunir,2,594
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,631
Shamela0004445,0774IbnKathir.Bidaya,4,701
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3778
Shamela0005446,1119IbnMacsum.AnwarRabic,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,2,245
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,233
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,159
Shamela0006879,1307Qannawji.Yaqza,1,97
Shamela0006947,1354RashidRida.Manar,3,522
Shamela0007798,0310Tabari.JamicBayan,2,234
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,204
Shamela0008203,0458Bayhaqi.Adab,1,120
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,101
Shamela0008381,1450LajnaDaima.Fatawa,2,257
Shamela0008473,0774IbnKathir.TafsirQuran,12,1917
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,108
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,94
Shamela0009082,0385Daraqutni.CilalWarida,1,184
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,102
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,106
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,7,1479
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,88
Shamela0010517,1450MusaCaffana.Fatawa,3,660
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,786
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010710,0845Maqrizi.Rasail,1,150
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,208
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,174
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,261
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,531
Shamela0012014,0676Nawawi.RiyadSalihin,4,552
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,635
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,186
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,148
Shamela0012884,0911Suyuti.DurrManthur,4,596
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,296
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,328
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,127
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,208
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1053
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,310
Shamela0021556,0562Samcani.Muntakhab,1,119
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,2,242
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,378
Shamela0021744,0861IbnHumam.FathQadir,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,2,421
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1121
Shamela0022301,0705SharafDinDimyati.Tasalli,1,289
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,408
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1666
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2944
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1477
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,854
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,442
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,480
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,99
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,109
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,256
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,271
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,562
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,348
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,527
Shamela0037458,1307Qannawji.FathBayan,8,1346
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,392
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,94
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,82
Shia000002,0329IbnBabawayhAli.FiqhRida,1,74
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,174
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,200
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,327
Shia000151,0966ShahidThani.Rasail,2,383
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,488
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,240
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,201
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,118
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,203
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,846
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,667
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,288
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,188
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,195
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,80
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,533
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,219
Shia000376Vols,1281MurtadaAnsari.Makasib,1,387
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,283
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,513
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,14,3254
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,206
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,535
Shia001115Vols,0274AhmadBarqi.Mahasin,1,277
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,260
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1536
Shia001131Vols,0363QadiNucman.DacaimIslam,2,253
Shia001134,0381IbnBabawayhSaduq.Amali,1,104
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,143
Shia001137,0381IbnBabawayhSaduq.Khisal,1,172
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,717
Shia001157Vols,0460ShaykhTusi.Istibsar,2,382
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,397
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1517
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,293
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1674
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1742
Shia001266,0148JacfarSadiq.MisbahSharica,1,113
Shia001299,0413ShaykhMufid.Amali,2,292
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,156
Shia001334,0460ShaykhTusi.Amali,2,340
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,520
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,319
Shia001367,0664IbnTawus.DurucWaqiya,5,946
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,525
Shia001373,0664IbnTawus.SacdSucud,1,426
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,225
Shia001401,0966ShahidThani.MusakkinFuad,3,613
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,36,7779
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,211
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1214
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,477
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,508
Shia001625,1402SayyidTabatabai.SunanNabi,1,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,120
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,269
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,829
Shia002261Vols,0911Suyuti.JamicSaghir,2,219
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,693
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1286
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,186
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,744
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,716
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,900
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,290
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,598
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,237
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,380
