id,book,alignments,ch_match
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,531
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,361
JK000465,1255Shawkani.FathQadir,23,4400
JK000467,0405HakimNaysaburi.Mustadrak,4,627
JK000468,1067HajjiKhalifa.KashfZunun,5,899
JK000471,0762IbnYusufZaylaci.NasbRaya,1,237
JK000474,0360Tabarani.MucjamKabir,2,284
JK000475,0303Nasai.SunanKubra,4,495
JK000477,0385Daraqutni.Sunan,2,283
JK000484,0458Bayhaqi.SunanKubra,4,648
JK000485,0307AbuYaclaMawsili.Musnad,2,436
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,260
JK000494,0204Shafici.Musnad,1,195
JK000532,0748Dhahabi.TadhkiratHuffaz,5,913
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,659
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,740
JK000546,0256Bukhari.KhalqAfcal,1,111
JK000555,0911Suyuti.MisbahZujaja,1,202
JK000556,0911Suyuti.TanwirHawalik,1,75
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,3376
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,146
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,75
JK000637,0807NurDinHaythami.MajmacZawaid,6,962
JK000653,0307IbnHarunRuyani.Musnad,1,230
JK000676,1307Qannawji.AbjadCulum,7,1446
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000707,0807NurDinHaythami.MawaridZaman,1,241
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,162
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,151
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,528
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,215
JK000762,0774IbnKathir.TuhfatTalib,2,351
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,315
JK000786,0235IbnAbiShayba.Musannaf,4,742
JK000791,0597IbnJawzi.ZadMasir,3,420
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,101
JK000818,0911Suyuti.TafsirJalalayn,1,185
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,379
JK000888,0977KhatibShirbini.MughniMuhtaj,1,191
JK000906,1270ShihabDinAlusi.RuhMacani,13,2049
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,574
JK000911,0630IbnAthirCizzDin.Kamil,1,284
JK000913,0676Nawawi.Majmuc,1,270
JK000916,0571IbnCasakir.TarikhDimashq,7,1017
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,199
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,188
JK000952,0562Samcani.Ansab,3,584
JK000961,1307Qannawji.HusnUswa,3,587
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,825
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,2286
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,501
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,416
JK000998,1255Shawkani.BadrTalic,6,1664
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,117
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001131,0761JamalDinIbnHisham.MughniLabib,3,956
JK001160,0902Sakhawi.MaqasidHasana,2,369
JK001198,1014MullaCaliQari.AsrarMarfuca,2,307
JK001226,0744IbnCabdHadi.SarimMunki,5,1874
JK001227,0911Suyuti.SharhSudur,12,3285
JK001258,0911Suyuti.TahdhirKhawass,2,286
JK001292,0665AbuShama.IbrazMacani,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,2,198
JK001295,0911Suyuti.Itqan,7,2058
JK001303,0911Suyuti.KhasaisKubra,1,192
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001311,0696CumarSunami.NisabIhtisab,2,892
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,123
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,309
JK001330,0874IbnTaghribirdi.NujumZahira,1,87
JK001336,0850ShihabDinIbshihi.Mustatraf,9,889
JK001414,0728IbnTaymiyya.FatawaKubra,2,388
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,78
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,154
JK001484,0233YahyaIbnMacin.HadithYahya,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,561
JK001496,0538JarAllahZamakhshari.Kashshaf,3,675
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,74
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1347
JK003608,0902Sakhawi.DawLamic,19,4141
JK003609,0764Safadi.WafiBiWafayat,9,1838
JK005007,0597IbnJawzi.Mawducat,1,87
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,201
JK005012,1033MarciKarmi.FawaidMawduca,2,309
JK006474,0327IbnAbiHatimRazi.Tafsir,2,251
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,54
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1419
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,885
JK006675,0902Sakhawi.FathMughith,12,1859
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,407
JK006851,0873IbnShahinZahiri.Isharat,1,127
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,744
JK006907,0659SadrDinBasri.Hamasa,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,334
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,605
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,480
JK006986,0643IbnSalahShahrazuri.Fatawa,1,236
JK007001,0306Wakic.AkhbarQudat,1,306
JK007014,0902Sakhawi.GhayaFiSharh,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,183
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,978
JK007039,0748Dhahabi.TanqihTahqiq,2,366
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007043,0321Tahawi.SharhMushkilAthar,1,177
JK007044,1014MullaCaliQari.MirqatMafatih,5,881
JK007045,0741KhatibTabrizi.MishkatMasabih,3,547
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,204
JK007060,0794BadrDinZarkashi.BahrMuhit,1,299
JK007064,1307Qannawji.RawdaNadiyya,16,4019
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,440
JK007070,0974IbnHajarHaytami.Zawajir,1,262
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,620
JK007074,0974IbnHajarHaytami.FatawaKubra,3,837
JK007081,1094IbnMusaKaffawi.Kulliyat,1,262
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,204
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,149
JK007107,0676Nawawi.KhulasatAhkam,2,364
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,134
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,812
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,193
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,143
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,410
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,543
JK007132,1299MuhammadCulayshMaliki.MinahJalil,7,1994
JK007540,0040CaliIbnAbiTalib.Diwan,1,106
JK007542,0180AbuShamaqmaq.Diwan,1,75
JK007599,0204Shafici.Diwan,1,112
JK007610,0354Mutanabbi.Diwan,1,94
JK007628,0215IbnHazimBahili.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,5,752
JK008250Vols,0310Tabari.TahdhibAthar,2,259
JK009137,0804IbnMulaqqin.BadrMunir,7,1223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,904
JK009146,0628IbnQattanFasi.BayanWahm,1,160
JK009151,0771TajDinSubki.RafcHajib,2,332
JK009158,0360AbuBakrAjurri.Sharica,1,139
JK009189,0658IbnAbbar.MucjamAshab,1,203
JK009202,0516IbnCaliHariri.Maqamat,4,735
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,892
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,75
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,275
JK009241,0911Suyuti.HawiLiFatawi,11,2628
JK009256BK1,0742Mizzi.TuhfatAshraf,1,75
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,1496
JK009265,0774IbnKathir.NihayaFiFitan,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1523
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,862
JK009270,0885BurhanDinBiqaci.NazmDurar,1,155
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,144
JK009274,0911Suyuti.FathKabir,4,510
JK009288,0414AbuHayyanTawhidi.Basair,2,190
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,189
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,141
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009313,0942IbnYusufShami.SubulHuda,2,1151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,533
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,122
JK009329,0676Nawawi.BustanCarifin,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,3,453
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,177
JK009364,0255Jahiz.MahasinWaAddad,2,198
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009387,0748Dhahabi.Radd,1,69
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,874
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,351
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,434
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010178,0676Nawawi.Taqrib,2,335
JK010242,0911Suyuti.BushraKaib,1,254
JK010298,1119IbnMacsum.SulafaCasr,1,89
JK010317,0902Sakhawi.ManhalCadhb,1,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,12,3155
JK010338,0854IbnCarabshah.CajaibMaqdur,1,107
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,773
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,108
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,75
JK010766,1102NurDinYusi.ZahrAkam,3,390
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,332
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,74
JK011712,0957ShihabDinRamli.FatawaRamli,2,275
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,206
Kraken21042901,0864Jazairi.IbtisamGhurus,1,338
Kraken220208041038,0768Yafici.RawdRayahin,2,969
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,649
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,186
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,233
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1586
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,369
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1386
Kraken220804162009,0355IbnQass.DalailQibla,1,149
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,228
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,90
MMS00020,0854IbnCarabshah.TalifTahir,1,88
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,221
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,305
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,429
Masaha004524,0944IbnDaybac.NashrMahasin,1,166
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,743
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,414
Noorlib0007682,0837IbnNaji.MacalimIman,1,81
QuranAnalysis001,0001Quran.Mushaf,1,183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,821
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,781
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,811
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,330
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,312
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,183
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,104
Rafed002622,1231HusaynQummi.QawaninUsul,1,290
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,398
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,954
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1043
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,740
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,123
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1334
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,120
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1030
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,563
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,275
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,233
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,326
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,75
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,373
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,209
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,392
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,303
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,309
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,958
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1047
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,291
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,158
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,984
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,404
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,235
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,461
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,297
Sham19Y0017101,1307Qannawji.Rihla,2,235
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,90
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,231
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,98
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,1313
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1771
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,268
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,96
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,314
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,273
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,836
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1080
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1062
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,98
Sham19Y0018176,0911Suyuti.Tawshih,7,1094
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,203
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,649
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,326
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,941
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,226
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,192
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,183
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,944
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,615
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,627
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,5,1040
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,343
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,291
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,639
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,279
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,209
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,248
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,407
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,211
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,204
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,451
Sham19Y0127660,0532IbnCabadaDani.Ima,2,854
Sham19Y0127677,0911Suyuti.JamicKabir,6,827
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,493
Sham19Y0127700,0797IbnCaquli.Rasf,1,202
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,570
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,310
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,583
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,417
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1037
Sham19Y0133411,0756CadudDinIji.SharhCadud,9,1904
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,704
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,668
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,593
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,898
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,369
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,196
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2349
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,124
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,171
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,81
ShamAY0032275,1307Qannawji.TajMukallal,8,1042
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,231
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,228
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1077
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,16,3757
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,298
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,607
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,120
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,408
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,572
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,155
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,106
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,404
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,917
ShamAY0034223,0911Suyuti.TazyinMamalik,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,231
ShamAY0034331,0622IbnBarni.Intifac,1,136
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,111
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,83
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,160
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,580
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,290
