id,book,alignments,ch_match
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,315
Shia003698,0571IbnCasakir.TarjamatHasan,1,116
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,126
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,781
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,140
Shia003988,0230IbnSacd.TarjamatHasan,1,119
Shia003989,0230IbnSacd.TarjamatHusayn,2,477
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,458
Tafsir05047,0850Acqam.Tafsir,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,231
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,201
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,202
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,241
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,199
