id,book,alignments,ch_match
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,157
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,345
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,372
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,137
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0001391,0902Sakhawi.QawlBadic,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,391
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,440
Shamela0004445,0774IbnKathir.Bidaya,1,122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,134
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0008970,0458Bayhaqi.DacawatKabir,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,108
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,158
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,98
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,130
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1113
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,160
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,102
Shamela0021664,0460IbnFadlIsbahani.Amali,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,2,181
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,124
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0026548,0161SufyanThawri.Hadith,1,142
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,212
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,883
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,82
Shamela0030769,0395IbnMandaMuhammad.Amali,7,1672
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,117
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,185
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,133
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,115
