id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,155
Shamela0001727,0261Muslim.Sahih,1,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1470
Shamela0003722,0742Mizzi.TahdhibKamal,2,660
Shamela0004445,0774IbnKathir.Bidaya,3,820
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,2,442
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,146
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,206
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,165
Shamela0009773,0279Baladhuri.AnsabAshraf,1,192
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,303
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,919
Shamela0012031,0597IbnJawzi.SifatSafwa,1,162
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,303
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,197
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,393
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,164
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,754
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,3,641
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0021809,0774IbnKathir.JamicMasanid,2,503
Shamela0022341,0909IbnMabrid.CiqdTamam,3,687
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,458
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,381
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,364
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,191
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,316
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,682
Shamela0025794,0241IbnHanbal.Musnad,5,1122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,426
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,522
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,545
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,224
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,229
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,246
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,461
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,773
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,342
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,496
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1021
Shia001334,0460ShaykhTusi.Amali,2,1156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,249
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1188
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1242
Shia001432Vols,1111Majlisi.BiharAnwar,11,3518
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,227
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,598
Shia002096,0430AbuNucaymIsbahani.Amali,3,787
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,903
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,388
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,180
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1612
Shia003712,0726CallamaHilli.KashfYaqin,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,328
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,1335
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,390
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,1082
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,240
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,76,20308
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,291
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1157
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,962
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,137
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,417
