id,book,alignments,ch_match
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,291
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,276
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,280
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,222
Shia001551,1121Mahuzi.Arbacuna,1,223
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,234
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2592
Shia002942,0741KhatibTabrizi.Ikmal,1,271
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,431
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,329
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,301
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,653
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,604
Shia004037,1107HashimBahrani.KashfMihimm,2,601
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4691
Shia004456Vols,1450Milani.NafahatAzhar,12,3220
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,480
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,251
Tafsir02100,0303Nasai.Tafsir,1,294
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,436
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,669
