id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2629
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,275
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,147
Sham19Y0013666,0651Bunasi.KanzKuttab,3,339
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,240
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,441
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,101
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,84
Sham19Y0014323,0309KuracNaml.Muntakhab,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1068
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,217
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,514
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1001
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,95
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,829
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1144
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,137
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,196
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,35,4437
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,128
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,2483
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,683
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,78
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,86
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,471
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,202
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,217
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,461
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,261
Sham19Y0133412,0110JarirShacir.Diwan,2,430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,814
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,70
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,117
Sham19Y0148535,0284Buhturi.Hamasa,3,437
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,3,523
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,5,695
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1439
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,632
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,479
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1050
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,422
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,90
ShamAY0032899,0398IbnHarunDabbi.Amali,1,72
ShamAY0033561,0953IbnTulun.TibbNabawi,1,121
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,145
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,145
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,168
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,125
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,746
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,838
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,259
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,376
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,548
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,271
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,159
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,102
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,83
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,135
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,105
ShamAY0034797,0505Ghazali.MajmucatRasail,1,85
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,92
ShamAY0035859,1372KurdCali.UmaraBayan,6,764
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,156
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037814,0200AbuShis.Diwan,5,650
ShamAY0037815,0211AbuCatahiya.Diwan,2,167
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,4,626
ShamAY0037931,0082JamilButhayna.Diwan,1,150
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,120
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,121
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,452
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,119
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,122
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,294
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,145
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,98
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,463
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,86
Shamela0000515,0335Suli.AkhbarAbiTamam,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,914
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,122
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,186
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,376
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,122
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,496
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,852
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1069
Shamela0000738,0297IbnDawudZahiri.Zahra,17,1868
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,393
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,243
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1924
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,742
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,195
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,603
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,423
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,397
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,300
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,87
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,117
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0001733,0360Tabarani.MucjamKabir,1,268
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,188
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,169
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,442
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1580
Shamela0004445,0774IbnKathir.Bidaya,10,1806
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1102
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,75
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,158
Shamela0005390,0815Ghuzuli.MatalicBudur,1,84
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,212
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,963
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,209
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,124
Shamela0005446,1119IbnMacsum.AnwarRabic,7,865
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,978
Shamela0005449,0476AclamShantamari.AshcarShucara,3,433
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,692
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,90
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,170
Shamela0005880,0280IbnTayfur.Baghdad,4,609
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1090
Shamela0006870,0597IbnJawzi.DhammHawa,2,178
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,226
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,222
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,409
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1100
Shamela0006911,0322IbnTabataba.CiyarShicr,2,259
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,86
Shamela0006947,1354RashidRida.Manar,3,646
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,90
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,89
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,411
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,268
Shamela0007867,0296IbnMuctazz.TabaqatShucara,12,2272
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,91
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,18,2756
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,86
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,212
Shamela0009091,0768Yafici.MiratJinan,5,865
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,94
Shamela0009099,0911Suyuti.Muhadarat,1,175
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,224
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,6,1076
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,260
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,496
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,228
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,1033
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,143
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,100
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,271
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,263
Shamela0009773,0279Baladhuri.AnsabAshraf,6,666
Shamela0009783BK1,0310Tabari.Tarikh,4,708
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1270
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,65
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010283,0733Nuwayri.NihayatArab,19,2410
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,172
Shamela0010437,0597IbnJawzi.MuthirGharam,1,84
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,158
Shamela0010501,0255Jahiz.Bukhala,1,117
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,363
Shamela0010529,0395AbuHilalCaskari.Awail,4,762
Shamela0010532,0335Suli.AkhbarRadi,4,908
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,227
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,7,896
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,29,3999
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,73
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,131
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,20,3132
Shamela0010798,0660IbnCadim.BughyatTalab,1,170
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,22,4172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,509
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,273
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,106
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,220
Shamela0011997,0911Suyuti.TarikhKhulafa,1,92
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,375
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,96
Shamela0012286,1396KhayrDinZirikli.Aclam,1,77
Shamela0012396,0421Miskawayh.Tajarib,2,302
Shamela0012398,1089IbnCimad.Shadharat,4,501
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,379
Shamela0012406,0597IbnJawzi.Muntazam,11,1198
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,139
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,261
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,175
Shamela0012982,0412Sulami.AdabSuhba,1,78
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,87
Shamela0013031,0646IbnQifti.Muhammadun,1,136
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,179
Shamela0021508,1347BashirYamut.Shacirat,2,188
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,420
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,294
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,71
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,516
Shamela0021809,0774IbnKathir.JamicMasanid,1,256
Shamela0022347,0281IbnAbiDunya.Qanaca,1,120
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,187
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023695,0911Samhudi.WafaWafa,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,478
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,288
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,146
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,169
Shamela0023775,0255Jahiz.Hayawan,6,577
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,15,3120
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,609
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,117
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,22,3308
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,891
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,376
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,268
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,79
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,123
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,304
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,6,619
Shamela0026484,0645TilimsaniBurri.Jawhara,6,893
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,442
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,436
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026740,0281IbnDizilHamdani.Juz,1,159
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,103
Shamela0026864,0412Sulami.Futuwwa,1,88
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,162
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,126
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,9,1183
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,116
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,144
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,738
Shia001155,0406SharifRadi.MajazatNabawiyya,1,101
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,76
Shia001269,0260IbnShadhanAzdi.Idah,1,84
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,261
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,78
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,2,249
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,134
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,170
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,206
Shia002180,0571IbnCasakir.TacziyatMuslim,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,900
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,163
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,75
Shia002958,1120CaliKhanMadani.DarajatRafica,3,602
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2453
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,95
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,293
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,80
Shia003764Vols,1359CabbasQummi.Kuna,2,211
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,85
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,593
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,117
Shia004525,1340CaliBahrani.ManarHuda,1,130
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,11,1503
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,88
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,76
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,75
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,112
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,146
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,90
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,134
